#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.687232325689036e-05	1.025756402625702e+00	3.847051256052230e+00	3.905400960124135e-05	1.949683609771050e+00	1.521067738736741e+00	5.644955027596556e-04
1.000000e+01	3.592898301566811e-04	1.026074127326215e+00	7.630754069451708e-01	5.292065320847402e-05	1.761392482350332e+00	2.428230511641991e+00	8.963583130035268e-04
2.000000e+01	1.328963340180494e-04	1.025777292077475e+00	6.152182211638378e+00	9.990262252086309e-05	1.339911113217103e+00	1.380521651464257e+00	8.960990035289824e-04
3.000000e+01	1.944837694863261e-03	1.027294218004990e+00	4.354790928587183e+00	1.147572207574052e-04	2.046073204317163e+00	2.758314505993653e-02	8.974241603857121e-04
4.000000e+01	2.098901523788831e-03	1.027386887152441e+00	1.851262481482279e+00	1.150136170209634e-04	2.012591350661507e+00	7.954637254373957e-02	8.975051143426091e-04
5.000000e+01	2.999512905643430e-03	1.026192210405151e+00	5.340142507652922e+00	1.312500014626272e-04	4.213716171617613e-01	2.078006576404667e+00	8.964614680745018e-04
6.000000e+01	2.973703015773033e-03	1.026120851428872e+00	2.972200600551689e+00	1.323966174045106e-04	3.963408517283920e-01	2.091572159280266e+00	8.963991302668405e-04
7.000000e+01	2.681828842923260e-03	1.026078881427178e+00	4.886754849500338e-01	1.466994269314043e-04	1.229688708285295e-01	2.471816149681315e+00	8.963624660932556e-04
8.000000e+01	3.184373654809893e-03	1.026737717108772e+00	4.251636410015049e+00	1.436706461483293e-04	6.236273493741113e+00	2.771218038222064e+00	8.969380120741676e-04
9.000000e+01	3.189521686221010e-03	1.026958580279325e+00	1.775670755435097e+00	1.455903276531063e-04	6.117985470878466e+00	2.922057684698966e+00	8.971309538253426e-04
1.000000e+02	2.893983105395463e-03	1.027910819602414e+00	5.361924899482188e+00	1.995021358026503e-04	5.613631821255959e+00	3.609596394786685e+00	8.979628114957467e-04
1.100000e+02	3.136600309058297e-03	1.024723120542179e+00	1.949434777616329e+00	1.064027271280663e-03	4.843938670727060e+00	5.394153650273235e+00	8.951780998692674e-04
1.200000e+02	2.481984332320320e-03	1.025472899577149e+00	6.198681210982505e+00	8.839495638795912e-04	4.531959207660222e+00	5.423311977106461e+00	8.958330921870854e-04
