#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.027303968868361e-05	9.662751551670953e-01	1.035190983631056e+00	8.651357792482741e-05	5.918503146006631e+00	3.175823292324723e+00	5.317617107960192e-04
1.000000e+01	3.247058117851581e-04	9.663125558702550e-01	4.567783971482035e+00	2.988605989638274e-05	5.385705777432227e+00	3.493360820727611e+00	8.441517716376581e-04
2.000000e+01	9.691219967423669e-04	9.673297888609979e-01	5.616675758915471e+00	1.002212983592981e-04	8.543342759333203e-02	4.809420639351132e+00	8.450404065064563e-04
3.000000e+01	1.041432789882400e-03	9.659278876185807e-01	3.790248786549905e-02	2.422398024004787e-04	3.502720542134874e+00	3.967204927158105e+00	8.438157329675912e-04
4.000000e+01	1.134491580833670e-03	9.657560120791552e-01	3.385666840003693e+00	2.311540449832415e-04	3.497773275009842e+00	3.991628160408951e+00	8.436655858539830e-04
5.000000e+01	1.128147811484396e-03	9.658156983770313e-01	7.050779193696496e-01	2.286658295691456e-04	3.452610683053164e+00	3.798438757421843e+00	8.437177266378200e-04
6.000000e+01	1.259076946767727e-03	9.656139331064088e-01	4.053440561731263e+00	2.303661954270984e-04	3.389784576011346e+00	3.886728179354041e+00	8.435414684389419e-04
7.000000e+01	4.371949707156206e-04	9.671494107919498e-01	3.088335722203275e+00	5.624202149192548e-04	8.182705377943861e-01	4.494903409251015e+00	8.448828317490691e-04
8.000000e+01	4.217391974502844e-04	9.674693994904193e-01	5.792813315169344e+00	5.522563710681829e-04	7.656773258618084e-01	5.061067991395483e+00	8.451623676249884e-04
9.000000e+01	8.749222324156345e-04	9.675812858613271e-01	2.187636968500018e+00	6.244082951690840e-04	1.243082656853228e-01	6.213706104472185e+00	8.452601093728837e-04
1.000000e+02	1.001179363523487e-03	9.661190089857064e-01	4.783318951265165e+00	7.039525019830069e-04	6.090085543272147e+00	8.823481067091332e-01	8.439826928603058e-04
1.100000e+02	8.978402872279107e-04	9.656207622581888e-01	1.200174130392597e+00	1.140476090547825e-03	4.854797629536735e+00	2.716084488245218e+00	8.435474342525276e-04
1.200000e+02	9.525116839460138e-04	9.655909376387798e-01	4.512808466777305e+00	1.142582635777647e-03	4.836927828973103e+00	2.806208531194887e+00	8.435213800476438e-04
1.300000e+02	1.031892363531939e-03	9.658740004981961e-01	1.688681857398585e+00	1.107444870337753e-03	4.699096974734467e+00	2.864879159320754e+00	8.437686582319223e-04
1.400000e+02	9.616743866794104e-04	9.658968173586677e-01	4.999558767626639e+00	1.107312054310250e-03	4.685602600386670e+00	2.922540696784417e+00	8.437885905954969e-04
1.500000e+02	1.102818446808827e-03	9.659388013562705e-01	1.999151227794707e+00	1.111377682618478e-03	4.655554333700611e+00	3.024015260000461e+00	8.438252669956342e-04
1.600000e+02	1.185121802362845e-03	9.659142735702809e-01	5.674932365497627e+00	1.040401835531434e-03	4.607154316151985e+00	2.751345237020022e+00	8.438038400009505e-04
1.700000e+02	1.082266004704394e-03	9.660463089418528e-01	2.558096394204838e+00	1.078667917402436e-03	4.547679604399560e+00	2.991584307346652e+00	8.439191835222098e-04
1.800000e+02	1.508586581166886e-03	9.660664554118716e-01	5.911068045682018e+00	1.105981602838666e-03	4.480022940663637e+00	3.046610411344075e+00	8.439367830848517e-04
1.900000e+02	1.405486331417096e-03	9.662441113689552e-01	2.895395362191949e+00	1.091695214111302e-03	4.442686363557020e+00	3.147068106068495e+00	8.440919798584039e-04
2.000000e+02	1.401110809600805e-04	9.640466556174651e-01	5.138223129070758e+00	4.347904502423765e-04	6.092156301163897e+00	2.694905809545401e+00	8.421723254417797e-04
2.100000e+02	3.902453038205517e-04	9.640071199148834e-01	2.255443412094693e+00	4.518464504951936e-04	6.062707260226323e+00	2.873324449378694e+00	8.421377878243448e-04
