#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.069243452059395e-05	1.006361558898352e+00	5.719559196015428e+00	5.144925121273242e-05	5.121498559223633e+00	3.670801899473366e+00	5.538221089277572e-04
1.000000e+01	6.225066368554429e-04	1.006165983815448e+00	5.222823869518098e+00	5.073508096087464e-05	5.027637072298020e+00	3.666572097808134e+00	8.789669477433542e-04
2.000000e+01	4.365327101471965e-04	1.005769909095491e+00	4.283051834487786e+00	5.273353026673505e-05	4.970502454962881e+00	4.099720571271889e+00	8.786209446054245e-04
3.000000e+01	6.353594204437836e-04	1.005663638775987e+00	3.264086198373653e+00	5.014319521185716e-05	4.797121126777794e+00	4.757044542812693e+00	8.785281089303237e-04
4.000000e+01	6.062563731933473e-04	1.005906474001549e+00	2.459894095251259e+00	5.408274576333951e-05	4.789141987512906e+00	5.035849127080452e+00	8.787402450395245e-04
5.000000e+01	1.203324213022512e-03	1.007329937963572e+00	2.128425516601239e+00	5.300377136157271e-05	4.561035443201700e+00	4.934945654695479e+00	8.799837553490041e-04
6.000000e+01	9.206135322794678e-04	1.005907380168668e+00	3.297657345207419e+00	5.818567704794382e-05	4.299056291936872e-01	1.014848786830322e+00	8.787410366494176e-04
7.000000e+01	8.413232596366039e-04	1.006022782302883e+00	2.756942900359381e+00	6.034878710047482e-05	3.995809614002246e-01	1.033046167187412e+00	8.788418496994568e-04
8.000000e+01	8.569984758978846e-04	1.006132553864848e+00	2.156561106374089e+00	5.458468606659983e-05	3.431694160747114e-01	1.116729582771734e+00	8.789377439915733e-04
9.000000e+01	9.517313227881183e-04	1.007102511845579e+00	1.796452732975158e+00	7.588342318627296e-05	6.199389905963051e+00	1.276883933002085e+00	8.797850803351548e-04
1.000000e+02	1.006819670676533e-03	1.009596087770039e+00	4.400423363684605e+00	9.924263725657066e-05	3.466087979779647e+00	5.356089524944511e-01	8.819634195501000e-04
1.100000e+02	1.054195404552308e-03	1.009146134253597e+00	3.294832597289628e+00	9.058595471322017e-05	3.388695341536317e+00	8.448131005853122e-01	8.815703489480965e-04
1.200000e+02	1.545267140198388e-03	1.006932544975638e+00	1.068450091937962e+00	8.137968649745532e-04	5.888730711371161e+00	6.165546376294154e+00	8.796366005979222e-04
1.300000e+02	1.338001676694340e-03	1.006665789373007e+00	4.574029328519782e-01	8.161270769164178e-04	5.863998629654295e+00	6.156636874199764e+00	8.794035681146045e-04
1.400000e+02	2.083769403492513e-03	1.007706902230379e+00	1.437695341234855e-02	1.154373387937644e-03	4.788922762520287e+00	7.174655478671647e-01	8.803130639683906e-04
1.500000e+02	3.516554062948908e-03	1.007392758176693e+00	5.293766711034186e+00	1.168452371108216e-03	4.351696491713217e+00	1.417642089782307e+00	8.800386338599772e-04
1.600000e+02	3.314756221968953e-03	1.007251758064923e+00	4.573986220502314e+00	1.256229382408871e-03	4.249539996904531e+00	1.547569150095490e+00	8.799154589168098e-04
1.700000e+02	3.167538981135521e-03	1.006918755486794e+00	3.880007683790036e+00	1.304595931174740e-03	4.049904135864908e+00	1.772814014255082e+00	8.796245543698494e-04
1.800000e+02	3.036270058123172e-03	1.006592150141714e+00	3.324581984603283e+00	1.324541674219870e-03	3.865148164339016e+00	1.893285824821379e+00	8.793392383207089e-04
1.900000e+02	2.772037872794459e-03	1.006785075852617e+00	2.771760640234493e+00	1.181595885161111e-03	3.598343526648398e+00	2.088532375928294e+00	8.795077744528991e-04
2.000000e+02	2.898722872613425e-03	1.006824590268753e+00	2.272696464095158e+00	1.199343115289905e-03	3.581161198150550e+00	1.967738032272699e+00	8.795422934749106e-04
2.100000e+02	3.198375912226653e-03	1.007074129368551e+00	1.591882694143793e+00	1.181651242058738e-03	3.422810137916581e+00	2.151505884980496e+00	8.797602859576827e-04
2.200000e+02	3.141189672194906e-03	1.006522682897104e+00	1.189503058827488e+00	1.117010400381007e-03	3.208848841591751e+00	2.116855513912504e+00	8.792785530928783e-04
