#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.850228981621653e-05	9.720741644874215e-01	3.184910319155866e+00	4.977690956732020e-05	1.550492782282200e+00	2.762735076628157e+00	5.349530286112490e-04
1.000000e+01	2.254268781024746e-03	9.743513562819528e-01	2.376702854152219e+00	5.367142503942196e-05	3.206536131879936e-01	1.057636010412206e+00	8.511743106372313e-04
2.000000e+01	1.161254650903800e-03	9.745527500322683e-01	5.527066068369267e+00	1.826380351365083e-04	3.243202082930182e+00	3.769337995018988e+00	8.513502442832270e-04
3.000000e+01	9.144402420923279e-04	9.736425845507873e-01	1.982770057244594e+00	1.830816998998610e-04	3.078953578231791e+00	3.698440479941628e+00	8.505551414989279e-04
4.000000e+01	1.436098942115943e-03	9.733512834489542e-01	4.710100938480782e+00	1.886381249140831e-04	2.942284083708386e+00	3.698816664769906e+00	8.503006665470103e-04
5.000000e+01	2.544678974079149e-03	9.713727624941627e-01	3.416505983166873e-01	4.372931271363077e-04	1.972233160249966e+00	5.385651191704763e+00	8.485722692918331e-04
6.000000e+01	2.567533499087208e-03	9.704118319740428e-01	3.242925120173862e+00	4.248887053081743e-04	1.871716088943752e+00	5.436860985771634e+00	8.477328191614875e-04
7.000000e+01	1.894537044811359e-03	9.690643690621894e-01	5.938222268217717e+00	6.099932426720919e-04	2.775948621382168e+00	4.849051928307246e+00	8.465557018847356e-04
8.000000e+01	2.035332330111071e-03	9.690095315049776e-01	2.745137699257396e+00	6.144965299074096e-04	2.747451695580408e+00	4.822765121107143e+00	8.465077968660216e-04
9.000000e+01	2.211705814750338e-03	9.690334098983892e-01	5.918271936364802e+00	6.075739232185586e-04	2.720976878386507e+00	4.694619585339297e+00	8.465286565640352e-04
1.000000e+02	2.898438435148579e-03	9.683799237978015e-01	2.915797723983046e+00	6.097411660021913e-04	2.544094359725049e+00	4.663426120979634e+00	8.459577838725851e-04
1.100000e+02	3.017118345977635e-03	9.688955995998457e-01	6.180504908915120e+00	4.181858285090124e-04	3.288167404960838e+00	3.745324959117037e+00	8.464082681793881e-04
1.200000e+02	3.492944047617438e-03	9.685473941847395e-01	2.678869182710194e+00	3.972802215563492e-04	2.720227997764408e+00	4.590658570451300e+00	8.461040827310359e-04
1.300000e+02	3.413897925366434e-03	9.686355161477171e-01	5.749910239097455e+00	3.950502308943078e-04	2.696488439551328e+00	4.624847763111362e+00	8.461810643564075e-04
1.400000e+02	3.457361881810769e-03	9.686645988516892e-01	2.479187566713247e+00	3.823474427814532e-04	2.571545976698201e+00	4.813901553791668e+00	8.462064704384591e-04
1.500000e+02	1.204161506118130e-03	9.721152872994632e-01	4.417355109321969e+00	9.120702741753296e-04	2.677238735444925e+00	5.757581979987563e+00	8.492209244563256e-04
1.600000e+02	1.444920485589006e-03	9.726147509639067e-01	4.655318883793432e-01	9.137533672734199e-04	2.562791846280741e+00	6.236507745632561e+00	8.496572461564292e-04
1.700000e+02	1.734240653766582e-03	9.722836952065239e-01	3.268821263448220e+00	9.535477242711725e-04	2.490973024109522e+00	6.179940661227116e+00	8.493680423140410e-04
1.800000e+02	2.358869341806860e-03	9.715237234980785e-01	6.006297071629546e+00	3.541909921548773e-04	2.929730291581351e+00	5.726955007984098e+00	8.487041458757909e-04
1.900000e+02	2.501694247767129e-03	9.712834274402168e-01	2.507566192917750e+00	3.551510301519535e-04	2.878127807362678e+00	5.795105777019527e+00	8.484942279338897e-04
2.000000e+02	2.787988390814653e-03	9.707224595211817e-01	5.888686200754743e+00	6.761889137053952e-04	5.891089477568915e+00	2.228020453688853e+00	8.480041773184769e-04
2.100000e+02	2.536947150465537e-03	9.721484617925495e-01	1.900848407095725e+00	1.145596993882531e-03	6.246751933970733e+00	2.440073673972803e+00	8.492499050454135e-04
2.200000e+02	2.493627198739295e-03	9.718375857227699e-01	4.651365175124337e+00	1.117946408132340e-03	6.090490106564225e+00	2.585744977393244e+00	8.489783297839000e-04
2.300000e+02	2.566871718585603e-03	9.717447123330017e-01	1.141029221535929e+00	1.113317327093585e-03	6.059027406865174e+00	2.606763973231684e+00	8.488971974049046e-04
2.400000e+02	2.632106517451545e-03	9.716928794603735e-01	3.929686416027541e+00	1.114270913611137e-03	6.038281427971617e+00	2.597034497622685e+00	8.488519172199455e-04
2.500000e+02	2.668942204620220e-03	9.713150306731080e-01	3.812974302532918e-01	1.100657217475063e-03	5.997127238876117e+00	2.690027664123343e+00	8.485218359007660e-04
2.600000e+02	3.037903451910423e-03	9.705574201933174e-01	3.247641167959568e+00	9.712208799829735e-04	5.535257042355393e+00	3.122604154003866e+00	8.478600021857415e-04
2.700000e+02	2.857219539122669e-03	9.709337104899505e-01	6.028418980649714e+00	9.909401041744632e-04	5.412013793548559e+00	3.314642872933842e+00	8.481887220379500e-04
2.800000e+02	2.514752445275026e-03	9.708967364788129e-01	2.560666487334447e+00	9.604977411210406e-04	5.110848054509251e+00	3.640059487640733e+00	8.481564222641172e-04
2.900000e+02	2.431405504304885e-03	9.704383602861890e-01	5.501805904327087e+00	9.140317264740482e-04	4.687542432520720e+00	3.974308561823273e+00	8.477559937767408e-04
3.000000e+02	1.968540639357075e-03	9.699911750483455e-01	2.352119831181876e+00	7.638528039875484e-04	4.283386588389442e+00	4.161916433596467e+00	8.473653414888423e-04
3.100000e+02	1.860527762555837e-03	9.701851754799965e-01	5.075701837200954e+00	7.393270786676334e-04	4.164541632175218e+00	4.482437252375276e+00	8.475348164760830e-04
3.200000e+02	2.398563244276722e-03	9.705800041807083e-01	1.794807256481948e+00	1.058431929034319e-03	4.052637578381303e+00	4.499025119246593e+00	8.478797311159420e-04
3.300000e+02	2.261635911115879e-03	9.714012860258362e-01	4.889908314919041e+00	1.062094835267378e-03	3.874960460057764e+00	4.372873631907524e+00	8.485971868918883e-04
3.400000e+02	1.674115429455143e-03	9.717121564339909e-01	1.376532695014745e+00	8.979754861850950e-04	3.197815521505800e+00	5.036476617547350e+00	8.488687572075169e-04
3.500000e+02	1.321026858367598e-03	9.719576700381058e-01	4.041646473459505e+00	9.055788277406371e-04	3.109079965235126e+00	5.210055278709545e+00	8.490832330958986e-04
3.600000e+02	1.247207258751092e-03	9.722773942476594e-01	5.303669689793934e-01	8.446719989718044e-04	2.883108305618395e+00	5.384118652532933e+00	8.493625379194679e-04
3.700000e+02	1.878291184819560e-03	9.739581550346729e-01	1.581119678842789e+00	3.758749554123065e-04	2.849140914771978e+00	7.448410739542646e-01	8.508308177088977e-04
3.800000e+02	2.174166522723904e-03	9.735372901915554e-01	4.924942517281832e+00	5.676404104757183e-04	6.162678462413560e-01	2.203785053312517e+00	8.504631584036559e-04
3.900000e+02	8.276075925158747e-04	9.753491157906092e-01	1.191595968318589e+00	6.418022085628097e-04	2.306652409676502e-01	2.536639682649639e+00	8.520459338524985e-04
4.000000e+02	1.086499597386314e-03	9.752636885507777e-01	3.602009319456316e+00	6.271425785395522e-04	1.545878432685457e-01	2.602023057353602e+00	8.519713062846254e-04
4.100000e+02	9.786488970237451e-04	9.751633956060372e-01	5.943136801130116e+00	6.234624890404432e-04	1.148398725563255e-01	2.708684089191267e+00	8.518836923273491e-04
4.200000e+02	5.527601315492832e-04	9.758237912409976e-01	1.749478786457006e+00	6.372844241339285e-04	6.269921814155844e+00	3.106524178851812e+00	8.524606010530477e-04
4.300000e+02	1.493764163158380e-03	9.748648511607150e-01	5.101162871309430e+00	4.915912729658251e-04	5.399896236457482e+00	3.084612122440947e+00	8.516228897320602e-04
4.400000e+02	1.416004376844781e-03	9.748217175788831e-01	1.253433457879910e+00	4.982428665072182e-04	5.393505550884147e+00	3.108788080871251e+00	8.515852090775978e-04
4.500000e+02	1.483646118249918e-03	9.748263273681634e-01	3.556575923756525e+00	3.057679593275002e-04	5.192754590721702e+00	3.454049526956746e+00	8.515892360994596e-04
4.600000e+02	1.232720171857523e-03	9.740284344480827e-01	6.109799959336244e+00	3.971535646576378e-04	5.463997530405571e+00	3.135357897761814e+00	8.508922124315257e-04
4.700000e+02	1.073121056778402e-03	9.734448958947728e-01	1.966373014669514e+00	2.429902415091612e-04	9.873329898094708e-02	2.643571099337230e+00	8.503824445509336e-04
4.800000e+02	1.787074522424281e-03	9.735324642963501e-01	4.269775093138199e+00	3.520209833325848e-05	4.991476805519083e+00	4.301282164976841e+00	8.504589425958797e-04
4.900000e+02	1.322246186056254e-03	9.733809600056436e-01	7.490214369281565e-01	2.407223416884523e-04	5.899211101859565e+00	3.213446313625313e+00	8.503265914071948e-04
5.000000e+02	2.401347174516634e-04	9.715908038783627e-01	2.954107700985811e+00	2.358785311891325e-04	3.739702524914074e+00	5.846588727119912e+00	8.487627459855743e-04
5.100000e+02	4.534225902115451e-04	9.713280772579799e-01	5.465649036148878e+00	2.749015847453845e-04	3.719975850799186e+00	6.148843039175197e+00	8.485332331424416e-04
5.200000e+02	5.574829745649907e-04	9.717823093569310e-01	3.512810110931414e+00	2.494495836460830e-04	3.375190899433407e+00	4.957968177611511e+00	8.489300414305415e-04
5.300000e+02	6.088483150202658e-04	9.717392759348956e-01	8.850606430510247e-02	2.600339473200212e-04	3.324203308434979e+00	4.909613746512036e+00	8.488924482737206e-04
5.400000e+02	8.686333227317253e-04	9.718932035153988e-01	2.463376799257769e+00	1.991339653538190e-04	2.974131065369523e+00	5.652229878024568e+00	8.490269164010323e-04
5.500000e+02	5.727990724485364e-03	9.662880551416820e-01	4.600997191404783e+00	4.857474028162480e-04	2.868349834824171e+00	4.567143808238721e-01	8.441303682798049e-04
5.600000e+02	5.863619238636005e-03	9.658945799633883e-01	1.769629591811865e+00	3.633843462672980e-04	4.032098749052892e+00	5.486896860170863e+00	8.437866360506889e-04
5.700000e+02	5.941409663480012e-03	9.658980504650121e-01	5.001175491901486e+00	3.048143931951491e-04	4.233279514262383e+00	5.414616946857689e+00	8.437896678131102e-04
5.800000e+02	6.138696474948588e-03	9.659563442271610e-01	2.054405703199608e+00	3.750354920245777e-04	4.139630003431458e+00	5.537405965496192e+00	8.438405921049395e-04
5.900000e+02	6.123486774874723e-03	9.657047456573897e-01	5.386394092056676e+00	2.644374472725586e-04	3.749495284129635e+00	5.944242476790458e+00	8.436208005094317e-04
6.000000e+02	5.959450185275842e-03	9.657398475518782e-01	2.446108123711620e+00	2.988592232704117e-04	4.321558276182851e+00	5.412582950574743e+00	8.436514648387321e-04
6.100000e+02	5.730459889880329e-03	9.659652758302173e-01	5.773825827289291e+00	2.592475413554644e-04	3.993507208683443e+00	5.767448468367531e+00	8.438483945788882e-04
