#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.174436963971338e-04	9.812639349559321e-01	6.099620397604290e+00	7.268941571401701e-06	3.213378210512094e+00	3.269894015776518e+00	5.400103541980928e-04
1.000000e+01	1.265535425779596e-03	9.826973944000288e-01	5.964306203424542e+00	9.155527785815849e-05	1.287842766829466e+00	8.512491144942737e-01	8.584652464951270e-04
2.000000e+01	5.775758902443906e-04	9.812867220892515e-01	2.197012031585394e+00	6.401404414701010e-05	6.065071865215009e-01	8.199068841313875e-01	8.572329107222876e-04
3.000000e+01	6.376788028816165e-04	9.816869731129929e-01	5.953071979294474e+00	4.671312410190824e-04	2.131599116027427e+00	3.605670108234512e+00	8.575825621976188e-04
4.000000e+01	9.008067970497761e-04	9.814460287985558e-01	1.387732540081392e+00	4.786035058199633e-04	2.066741859897514e+00	3.741064527847587e+00	8.573720779514373e-04
5.000000e+01	1.837427088231129e-03	9.821533333442380e-01	3.075836895321323e+00	4.761245272692808e-04	1.750813879990370e+00	4.105042295757690e+00	8.579899653851645e-04
6.000000e+01	1.503488123846980e-03	9.824273447706063e-01	4.687854031082000e+00	4.734911784564749e-04	1.662632035749708e+00	4.290537858763004e+00	8.582293364143543e-04
7.000000e+01	1.611097129468459e-03	9.824302798383586e-01	6.117468073278714e+00	4.737451997171557e-04	1.577058295774423e+00	4.638367113186952e+00	8.582319004322055e-04
8.000000e+01	3.828550625190588e-04	9.842534111071327e-01	2.275557336372972e+00	7.470714210272556e-04	5.300009285600600e-01	4.800472985434451e+00	8.598245522932564e-04
9.000000e+01	2.727525976458253e-04	9.841904706915116e-01	3.086927453277560e+00	7.569961078751528e-04	3.431133894985197e-01	5.693320725636293e+00	8.597695687757273e-04
1.000000e+02	3.203209307529806e-04	9.841666460429369e-01	5.106566456918118e+00	7.488807106590714e-04	2.813172435498862e-01	5.258754669148820e+00	8.597487560281533e-04
1.100000e+02	1.133917141633759e-03	9.838506375146346e-01	3.569493075843601e-01	6.949980865526660e-04	1.280636365215157e-01	5.412218850708780e+00	8.594726971511384e-04
1.200000e+02	1.277605517250398e-03	9.844825329408680e-01	1.010952805415536e+00	6.882833139076022e-04	6.025877483578737e+00	3.606260978208049e-01	8.600247086512521e-04
1.300000e+02	1.211633800255755e-03	9.843207856480798e-01	2.436616224746836e+00	6.550764707437378e-04	5.954168383857560e+00	5.043970555217794e-01	8.598834093760483e-04
1.400000e+02	2.035399041927668e-03	9.838761651637089e-01	4.732164643647655e+00	6.474779914859321e-04	5.897203903170548e+00	6.059055738379562e+00	8.594949976066804e-04
1.500000e+02	1.590309658134395e-03	9.840641438933473e-01	6.187587645519139e+00	1.006886368380926e-03	5.786292570966823e+00	6.264998923688728e+00	8.596592121526784e-04
1.600000e+02	1.578842173074058e-03	9.840439656031915e-01	1.475045471421787e+00	1.013633809548238e-03	5.745268754383036e+00	6.273819656628737e+00	8.596415847925865e-04
1.700000e+02	9.342642056715378e-04	9.837186582082712e-01	3.022630119233072e+00	9.777123563753111e-04	5.628740167698361e+00	1.142967086856499e-01	8.593574026073498e-04
1.800000e+02	8.660711378578414e-04	9.841799581486932e-01	4.135214823917966e+00	8.472439884094623e-04	5.346990226427057e+00	8.236582071091472e-01	8.597603852236865e-04
1.900000e+02	2.457651218284178e-04	9.843073051494062e-01	6.112514762844985e+00	8.820482950025770e-04	5.215046862129737e+00	4.956291148754146e-01	8.598716330757522e-04
2.000000e+02	2.936145169036386e-04	9.863646755125888e-01	5.249836695601048e+00	1.570871773781118e-04	2.852493310963772e+00	5.169937808685956e+00	8.616689116337559e-04
2.100000e+02	5.642560427147847e-04	9.861823434661905e-01	6.992640588260974e-01	1.194173464130800e-04	2.518011405681501e+00	5.098861340753071e+00	8.615096299199270e-04
2.200000e+02	9.437088959440459e-04	9.859101179835761e-01	1.646251179436773e+00	1.700755586550828e-04	3.215541681856627e+00	4.787048455708291e+00	8.612718190563116e-04
2.300000e+02	1.332489238394010e-03	9.847135972770265e-01	3.162479880682704e+00	1.444441703838812e-04	2.948657136468794e+00	4.984234002870681e+00	8.602265619414174e-04
2.400000e+02	1.271356845691339e-03	9.846259841778878e-01	4.377916573731752e+00	1.615785093727186e-04	2.656289074584863e+00	5.536034843721063e+00	8.601500248495549e-04
2.500000e+02	1.002048695028722e-03	9.848584888295897e-01	5.781408682866471e+00	1.805179194133429e-04	2.603834588516343e+00	5.652928218946492e+00	8.603531363712419e-04
