#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.327771257590175e-04	1.032484579365700e+00	2.985345530138512e-01	3.835509868363395e-05	4.595602778902058e-01	1.794851572829516e+00	5.681981611118522e-04
1.000000e+01	1.537805814794615e-04	1.032459290706919e+00	2.967294649737787e+00	3.884931706216861e-05	4.094537502752586e-01	2.520679974757607e+00	9.019362669970595e-04
2.000000e+01	1.089876969276757e-03	1.031743260509335e+00	5.658863221606623e-01	4.179665326109594e-05	6.985925162678054e-02	2.332981303790036e+00	9.013107570042888e-04
3.000000e+01	1.084737418725347e-03	1.030827515843535e+00	3.594758928450343e+00	4.138038474248173e-05	6.207533205433280e+00	2.879552019299503e+00	9.005107803535596e-04
4.000000e+01	7.371840881274420e-04	1.030945642638764e+00	1.037407081494061e+00	4.018801855330272e-05	6.141851378431551e+00	2.701726663220984e+00	9.006139736142335e-04
5.000000e+01	8.242224680857962e-04	1.033446205100995e+00	2.820072607042967e+00	4.859590091578936e-05	5.189910842545293e+00	5.338206655426132e+00	9.027984161320919e-04
6.000000e+01	1.450222700154077e-03	1.032984047565222e+00	1.814935536309674e+00	6.329983922970004e-04	3.521115281172756e+00	5.006770645219234e+00	9.023946843372093e-04
7.000000e+01	1.146313692756763e-03	1.032728965719896e+00	5.407090780987692e+00	6.259272290649391e-04	3.400031335779707e+00	4.832691991295117e+00	9.021718498202241e-04
8.000000e+01	1.928553206809216e-03	1.032946552109578e+00	3.292993649165021e+00	5.980147223734686e-04	3.738825383591527e+00	3.635932129778027e+00	9.023619290396430e-04
9.000000e+01	1.964482244900097e-03	1.032793542713857e+00	1.780154754398326e-01	5.911938395774096e-04	3.703380259560336e+00	3.801231415745081e+00	9.022282630206198e-04
1.000000e+02	1.904703545392607e-03	1.032828388144711e+00	3.462247693314338e+00	5.865092497457677e-04	3.677687568976769e+00	3.854187154592384e+00	9.022587033082994e-04
1.100000e+02	1.942245358560791e-03	1.033336510518177e+00	6.535982512240789e-01	3.111195495955150e-04	1.911629792643753e+00	5.441967373517262e+00	9.027025890874541e-04
1.200000e+02	3.387903837001441e-03	1.030475170561217e+00	4.480441256627674e+00	3.313381515275654e-04	1.586194716964260e+00	5.207417858078320e+00	9.002029783980847e-04
1.300000e+02	3.253052670733109e-03	1.029478463398410e+00	2.185086780898701e+00	1.178666028487051e-04	1.108526410257331e+00	5.245041892805482e+00	8.993322744915941e-04
1.400000e+02	2.658086501661970e-03	1.028859110549963e+00	6.104078281370763e+00	1.485380307046745e-03	3.708490313437438e+00	2.323328124689729e+00	8.987912199424121e-04
1.500000e+02	3.051849908994216e-03	1.028390836544213e+00	3.304022595769084e+00	1.409327809859297e-03	3.634192714499394e+00	2.584096718733671e+00	8.983821449188445e-04
1.600000e+02	2.628624720884049e-03	1.028240424346857e+00	7.849967978097668e-01	1.503552322666965e-03	3.518404044087914e+00	2.639200542384823e+00	8.982507477615763e-04
1.700000e+02	2.659092169656528e-03	1.027523074485898e+00	4.402101000738013e+00	1.439185867691079e-03	3.443902607125061e+00	2.822884639254835e+00	8.976240849366616e-04
1.800000e+02	2.832543545626769e-03	1.027547615522272e+00	1.813040473449447e+00	1.480111493921478e-03	3.352968462148634e+00	3.014788890136110e+00	8.976455235066217e-04
1.900000e+02	2.826072316630839e-03	1.027715528847056e+00	5.614067392102593e+00	1.485189832465210e-03	3.315267186118684e+00	3.015527434888764e+00	8.977922093069220e-04
2.000000e+02	3.290101045582135e-03	1.027460592587685e+00	2.978382898540711e+00	1.359801029007186e-03	3.199122733990612e+00	3.253936450289653e+00	8.975695019709830e-04
2.100000e+02	3.241031868508676e-03	1.027831814309672e+00	4.824992823520766e-01	1.394434884532521e-03	3.066252761710357e+00	3.369036063187167e+00	8.978937940153965e-04
2.200000e+02	2.782436952170796e-03	1.027855161254771e+00	4.663864863239480e+00	1.153070161213825e-03	2.797532923200432e+00	3.178745071976666e+00	8.979141894505463e-04
2.300000e+02	2.755313603640419e-03	1.027847433247530e+00	2.091308785087368e+00	1.146450265743248e-03	2.769324695716005e+00	3.250454857680031e+00	8.979074384143892e-04
2.400000e+02	2.750236922839975e-03	1.027259597519391e+00	5.783783005793651e+00	1.296872991931064e-03	2.467666280164994e+00	3.654291778200028e+00	8.973939166058131e-04
2.500000e+02	2.946737994314160e-03	1.027350437042426e+00	3.262628999240735e+00	1.358051338849769e-03	2.435366247903776e+00	3.721549751722984e+00	8.974732722385626e-04
2.600000e+02	2.697212409567426e-03	1.027586509384315e+00	8.565303533551122e-01	1.212005299607957e-03	2.126026918351229e+00	3.950081183667241e+00	8.976795004247009e-04
2.700000e+02	2.630033034153600e-03	1.027943324076791e+00	4.653578042011739e+00	1.132087914156020e-03	2.083964100270967e+00	3.950849099366070e+00	8.979912067695793e-04
2.800000e+02	2.858073867134972e-03	1.028321442552149e+00	2.054328302208521e+00	1.122526532346025e-03	2.010863612298881e+00	4.059042621602147e+00	8.983215236830075e-04
2.900000e+02	2.572088809510833e-03	1.028324051180498e+00	5.853247529563999e+00	1.590263483182523e-03	1.727300313581770e+00	4.260677877189533e+00	8.983238025297728e-04
3.000000e+02	2.482077777215947e-03	1.027736129681139e+00	3.265369483010619e+00	1.635207796911156e-03	1.608099930585862e+00	4.400591041780481e+00	8.978102057931348e-04
3.100000e+02	2.621301340843484e-03	1.028514587465134e+00	7.451685944550861e-01	1.608423326848869e-03	1.528640540214657e+00	4.435138285423610e+00	8.984902513058542e-04
3.200000e+02	2.566955596265123e-03	1.028262194556142e+00	4.316288683547250e+00	1.590102948254910e-03	1.319220641481915e+00	4.766366293914069e+00	8.982697657911208e-04
