#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.149355466394825e-04	9.772389883408322e-01	3.651171560602386e+00	3.682390950774272e-05	4.842138002415115e+00	1.997345896262309e+00	5.377953407141354e-04
1.000000e+01	2.273633168885440e-04	9.771672711186202e-01	5.099263684326218e+00	3.659511600070034e-05	4.809597226115468e+00	2.790247960699227e+00	8.536342388289051e-04
2.000000e+01	5.879170109617408e-04	9.772364823485234e-01	9.126062603216455e-01	3.680206108024894e-05	4.768878195778692e+00	2.944826900610382e+00	8.536947004072890e-04
3.000000e+01	1.209838952859273e-03	9.763258253024755e-01	3.121367145112629e+00	3.951052074769080e-05	4.647453650461879e+00	3.130239267046349e+00	8.528991682017870e-04
4.000000e+01	1.694622863525973e-03	9.764897288454216e-01	5.643624219853941e+00	4.735223025393392e-05	4.555650183087849e+00	2.997987843881396e+00	8.530423511350059e-04
5.000000e+01	2.251402298931059e-03	9.764494649243163e-01	1.821210532564841e+00	8.208609581633906e-05	5.171824096532433e+00	2.215631799744527e+00	8.530071773600945e-04
6.000000e+01	2.147504902941492e-03	9.763561432457075e-01	4.028366432628941e+00	8.947397981003686e-05	5.191568981114074e+00	2.271201697328284e+00	8.529256533647255e-04
7.000000e+01	5.977281276919198e-04	9.766006618217667e-01	1.479580920030367e+00	1.700284697122135e-04	5.694203251014390e+00	3.033039262521698e-01	8.531392600160360e-04
8.000000e+01	9.243172907447987e-04	9.756103866371056e-01	4.503200325153740e+00	2.211830890537474e-04	5.008650128843952e+00	2.286787298567442e-01	8.522741749600030e-04
9.000000e+01	1.043043097350657e-03	9.752786556109361e-01	5.784909132014853e+00	1.958479329271898e-04	4.681132143605680e+00	1.612555340096851e+00	8.519843812159943e-04
1.000000e+02	1.473925038861726e-03	9.755692128299082e-01	2.352952660466963e+00	4.150759208450209e-05	2.977352682701972e+00	2.857891223372610e+00	8.522382063263764e-04
1.100000e+02	1.683805520514218e-03	9.746978581287629e-01	4.259234096547150e+00	5.171065473703491e-04	9.689124975170285e-01	5.406642662083869e+00	8.514770078815997e-04
1.200000e+02	1.485623646286003e-03	9.747378204714970e-01	4.487124758744758e-01	5.178383789742197e-04	9.256273117878315e-01	5.445391333476963e+00	8.515119182035374e-04
1.300000e+02	1.828966452452567e-03	9.755760513415388e-01	2.838452554799698e+00	5.670154277906544e-04	6.671001472247702e-01	5.727763771724570e+00	8.522441803165447e-04
1.400000e+02	1.969592440249903e-03	9.747935217072384e-01	5.268484095201689e+00	5.884091897586395e-04	5.221714626824373e-01	5.856096133907734e+00	8.515605777149427e-04
1.500000e+02	1.589120743587341e-03	9.749077394800032e-01	1.546892773164964e+00	6.043383505191523e-04	4.573992000484867e-01	5.805113601541597e+00	8.516603561299557e-04
1.600000e+02	1.604609980462446e-03	9.747934300473745e-01	3.956302693445560e+00	6.268267442298309e-04	4.037429511814793e-01	5.897584576617498e+00	8.515604976426762e-04
1.700000e+02	1.874162387345984e-03	9.751286100202641e-01	6.722517368583847e-01	7.642581565939720e-04	6.068426447878192e+00	5.960018845290132e+00	8.518533043191634e-04
1.800000e+02	1.876200019139669e-03	9.752483654318815e-01	3.110870267682180e+00	7.454600204921543e-04	5.977999993485896e+00	6.018402310358951e+00	8.519579203072989e-04
1.900000e+02	2.286267037192271e-03	9.748558177994242e-01	5.472768856409671e+00	7.600367035759185e-04	5.949243923084229e+00	6.103412100349128e+00	8.516149983641057e-04
2.000000e+02	2.313809460302767e-03	9.751389302065346e-01	1.582141471618906e+00	7.442100142445514e-04	5.909139829266118e+00	6.184044774385648e+00	8.518623198322817e-04
2.100000e+02	2.310885167426795e-03	9.752706265736059e-01	4.150272618427277e+00	7.341534164389088e-04	5.869314562748284e+00	6.062491282299556e+00	8.519773672058319e-04
2.200000e+02	2.338363845187146e-03	9.754456043465737e-01	3.447157225443126e-01	9.191562255501598e-04	5.744075659724418e+00	6.102163764357395e+00	8.521302243700597e-04
2.300000e+02	3.018742953535780e-03	9.752530928814154e-01	2.952172269397454e+00	7.564176103404316e-04	5.622265949395722e+00	6.021952212083477e+00	8.519620501148596e-04
2.400000e+02	3.461587537124245e-03	9.750159456491267e-01	5.182144249344676e+00	7.420800016907051e-04	5.463105821156464e+00	9.478922097095317e-02	8.517548829254660e-04
2.500000e+02	3.198168365389836e-03	9.750470090960658e-01	1.284881505126141e+00	7.550208033946054e-04	5.405650356030741e+00	2.048339373155787e-01	8.517820193458793e-04
2.600000e+02	3.675883996945139e-03	9.754377693562378e-01	3.720557424089728e+00	9.084851114304136e-04	4.866339696043678e+00	7.028416990296843e-01	8.521233798755609e-04
2.700000e+02	4.003707912091189e-03	9.749623167049184e-01	6.066074194521731e+00	9.388628267778136e-04	4.808271798456915e+00	8.177779525350496e-01	8.517080337274612e-04
2.800000e+02	3.421301018205814e-03	9.757922046648849e-01	1.954300109248515e+00	1.198532407432797e-03	4.889832621954327e+00	1.003096357381705e+00	8.524330076372078e-04
2.900000e+02	3.363827182629226e-03	9.756081133190986e-01	4.315401333355747e+00	1.190445476975867e-03	4.815092026239602e+00	1.083305478716616e+00	8.522721890338018e-04
3.000000e+02	3.572215805945931e-03	9.756564359285933e-01	3.106270135784855e-01	1.306441601604354e-03	4.710440795754836e+00	1.296996164564828e+00	8.523144027214615e-04
3.100000e+02	3.673085194628499e-03	9.752164762251181e-01	2.923358845160778e+00	1.682873644884497e-03	4.165658348224900e+00	1.604045052632743e+00	8.519300625192343e-04
3.200000e+02	3.767868458026995e-03	9.753918768976816e-01	5.365793879007736e+00	1.591761428320871e-03	3.891698125782471e+00	1.832692956626701e+00	8.520832891202874e-04
3.300000e+02	4.012559798345288e-03	9.754448223391743e-01	1.540466555526639e+00	1.654028394548563e-03	3.784961837630712e+00	1.884977680313378e+00	8.521295412236723e-04
3.400000e+02	4.359032637407917e-03	9.755843318909283e-01	3.896176155044360e+00	1.650170223053327e-03	3.700232352430841e+00	2.001200861120262e+00	8.522514140427288e-04
3.500000e+02	4.292885990761165e-03	9.757976476342879e-01	6.278582575402571e+00	1.623174053532609e-03	3.611759995664081e+00	2.081273046450857e+00	8.524377625089484e-04
3.600000e+02	4.165686210326906e-03	9.756798852463721e-01	2.381153232477446e+00	1.642005873677578e-03	3.561123320193082e+00	2.103766809089982e+00	8.523348875873844e-04
3.700000e+02	4.094907989710852e-03	9.755587059343950e-01	4.746745529941221e+00	1.689900620221188e-03	3.478057366796977e+00	2.173941820196097e+00	8.522290277077110e-04
3.800000e+02	3.801374859649036e-03	9.751961306427233e-01	8.898022051951078e-01	1.700935076216980e-03	3.397918494715472e+00	2.228697594294247e+00	8.519122890159105e-04
3.900000e+02	4.124997990419635e-03	9.752052296567737e-01	3.421373655298326e+00	1.523300823207857e-03	3.215597932643376e+00	2.290724955786855e+00	8.519202377368334e-04
4.000000e+02	4.184207512075498e-03	9.751202434794436e-01	5.791193299930414e+00	1.557377163531628e-03	3.166531622886017e+00	2.383974192408157e+00	8.518459954725452e-04
4.100000e+02	4.190287782684849e-03	9.755107983412016e-01	1.855693295042538e+00	1.658175481922877e-03	3.129298679462330e+00	2.498153639832083e+00	8.521871765701847e-04
4.200000e+02	4.308379446882264e-03	9.757837858148166e-01	4.283816194377181e+00	1.492831059728095e-03	3.024547398262408e+00	2.535527908432310e+00	8.524256530942526e-04
4.300000e+02	4.500170486341443e-03	9.750510098195594e-01	3.611660809677336e-01	1.600159110707679e-03	2.864303370405466e+00	2.704676754564069e+00	8.517855142997681e-04
4.400000e+02	4.482212644002427e-03	9.745942190071695e-01	2.766910062244949e+00	1.624425833827426e-03	2.610343327618853e+00	2.982988433143106e+00	8.513864707695933e-04
4.500000e+02	4.513002029598960e-03	9.741271371850402e-01	5.215917802155386e+00	1.619086641172684e-03	2.567992595057898e+00	3.060346101777526e+00	8.509784372143477e-04
4.600000e+02	4.445462370104711e-03	9.735116550012430e-01	1.407841216849510e+00	1.594712360122914e-03	2.398323250596758e+00	3.317800937824960e+00	8.504407640021893e-04
4.700000e+02	4.433676839312259e-03	9.732258761224573e-01	4.016289465567217e+00	1.522854917928777e-03	2.329647452891650e+00	3.369365318172902e+00	8.501911131564478e-04
