#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.001655596341592e-04	9.995659113582223e-01	1.729892696791590e+00	5.340089122730026e-05	4.025658090486653e+00	1.896170604785311e+00	5.500823199633175e-04
1.000000e+01	3.719047893042819e-04	9.995772530991587e-01	3.968097498307375e+00	5.301972900632846e-05	3.949705878207177e+00	6.056717492936419e+00	8.732111613021960e-04
2.000000e+01	2.729913307121905e-04	9.996547923811122e-01	4.176348948241558e+00	5.331216254668430e-05	3.928059755986511e+00	5.901818235619079e+00	8.732788981041603e-04
3.000000e+01	8.865010010029164e-04	9.975055330292336e-01	4.911005068920029e+00	7.880271565048779e-05	2.833402655836155e+00	8.266348453292860e-02	8.714013471207073e-04
4.000000e+01	9.337935753326316e-04	9.974408533971886e-01	5.013067741270918e+00	7.856318069323540e-05	2.792884588615723e+00	2.567456565734226e-01	8.713448442576865e-04
5.000000e+01	9.156924457287964e-04	9.973889320393586e-01	5.290141902699743e+00	7.924916867406053e-05	2.753630391932062e+00	2.611532690409292e-01	8.712994867737837e-04
6.000000e+01	7.118839923340545e-04	9.977996876892279e-01	5.964015181909944e+00	8.678457964492219e-05	2.602126764750627e+00	6.273793356763751e+00	8.716583148852895e-04
7.000000e+01	2.138620822695589e-03	1.001295633531190e+00	1.944748707500957e+00	5.393141009545779e-04	4.708190846102868e-02	4.208992472488812e-01	8.747123048786038e-04
8.000000e+01	2.108607440633882e-03	1.001283701116935e+00	1.812507298885054e+00	5.372837361786141e-04	9.542050314290973e-03	4.679239892587050e-01	8.747018809546135e-04
9.000000e+01	2.286291478525353e-03	1.001787401558752e+00	1.642440132696114e+00	4.056549672398011e-04	6.210663936507919e+00	5.880363331149635e-01	8.751419038206636e-04
1.000000e+02	2.373369487117217e-03	1.001227848412565e+00	1.448545317555280e+00	4.013447564614895e-04	6.119466715280709e+00	7.322386036942420e-01	8.746530891231732e-04
1.100000e+02	2.567470289827955e-03	1.001222167797368e+00	1.250537216316060e+00	4.085592370833146e-04	6.074295890184061e+00	8.583178511353774e-01	8.746481266487090e-04
1.200000e+02	2.030469130175886e-03	1.001500354464751e+00	9.278019936339952e-01	3.877453561542579e-04	5.824098335803086e+00	1.307331884640593e+00	8.748911450868849e-04
1.300000e+02	2.393562120004212e-03	9.999215397343001e-01	5.066784300071899e-01	7.897122757566875e-04	4.486123048186150e+00	2.961715768946132e+00	8.735119233809253e-04
