#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.314324999381021e-05	1.010181187642738e+00	1.984275750192549e-02	7.991384398855116e-05	2.769540246765094e+00	1.826193469156730e+00	5.559241316330488e-04
1.000000e+01	2.175983327839572e-04	1.010190675216828e+00	1.078115894304836e+00	8.047907446205088e-05	2.711536422484676e+00	6.159191168112108e+00	8.824828395281923e-04
2.000000e+01	9.200175482410814e-04	1.009769107273933e+00	1.137398646596480e-01	8.154496561736661e-05	2.608651428449817e+00	2.393137809955594e-02	8.821145660087203e-04
3.000000e+01	1.532914609535655e-03	1.009436626369932e+00	5.656018961515668e+00	4.725183509760309e-04	2.806370696239242e+00	5.923651092679069e+00	8.818241171860866e-04
4.000000e+01	1.788925432775699e-03	1.009762757587043e+00	4.763514980207974e+00	4.712249845879209e-04	2.739120171164825e+00	5.992761119923131e+00	8.821090190462954e-04
5.000000e+01	1.218820200199894e-03	1.011320397841900e+00	3.251053227713843e+00	9.210570363759805e-04	1.863956469736950e+00	1.171295874563979e+00	8.834697431440259e-04
6.000000e+01	1.216961708571947e-03	1.011114279146645e+00	1.972510017758283e+00	9.118200943012554e-04	1.738464661334455e+00	1.532856136543692e+00	8.832896818784340e-04
7.000000e+01	9.683594939447973e-04	1.011467560089326e+00	1.335552086214075e+00	9.160070902878593e-04	1.612483948292707e+00	1.238942239738472e+00	8.835983012085234e-04
8.000000e+01	1.577606555594538e-03	1.011308774650214e+00	4.749708311802800e-01	9.189265625897718e-04	1.531971527090161e+00	1.115070008084758e+00	8.834595893508307e-04
9.000000e+01	1.804429993333041e-03	1.012144402687711e+00	5.196389327559483e+00	9.203881219637609e-04	1.331677189210732e+00	1.765925641384164e+00	8.841895776801743e-04
1.000000e+02	1.875135798347249e-03	1.012917065461720e+00	4.001533611805622e+00	7.384107822263798e-04	1.174901879936157e+00	1.968447610770555e+00	8.848645607853776e-04
1.100000e+02	1.625114341060688e-03	1.014553590303956e+00	2.570445485652864e+00	3.519201346118584e-04	4.812621256891180e+00	4.843141225569430e+00	8.862941969176104e-04
1.200000e+02	1.849716459840770e-03	1.015039301583093e+00	8.298375559975354e-01	3.674510681953246e-04	4.552074582285106e+00	5.474465730162180e+00	8.867185048025667e-04
1.300000e+02	1.716628667715939e-03	1.015451116377174e+00	6.177570117914764e+00	5.883372715509308e-04	3.374678974239197e+00	6.173856757962893e+00	8.870782581617655e-04
1.400000e+02	1.890055021232919e-03	1.015381548506852e+00	4.759086377539171e+00	5.841824938008215e-04	3.346495754301754e+00	6.195005260359316e+00	8.870174850292785e-04
1.500000e+02	1.981866952322084e-03	1.015686320624014e+00	3.275416725229001e+00	7.513787947393882e-04	3.084439162291015e+00	2.293585082074376e-01	8.872837279970278e-04
1.600000e+02	1.987459258562262e-03	1.015526902821674e+00	1.910548432560743e+00	8.478751698864355e-04	2.845659004401440e+00	3.943168877363705e-01	8.871444637191725e-04
1.700000e+02	2.021898105127054e-03	1.015296703857977e+00	3.853258192256938e-01	8.412027116391468e-04	2.800544735084514e+00	5.331265946515874e-01	8.869433664014839e-04
1.800000e+02	1.597013839478481e-03	1.015599727564733e+00	5.396549448817342e+00	9.715543272142160e-04	2.621767817932879e+00	5.606594517419748e-01	8.872080819920576e-04
1.900000e+02	1.554703469611083e-03	1.015576175307985e+00	4.001955178272390e+00	9.653325017612905e-04	2.587542496933202e+00	5.498901885730528e-01	8.871875072006621e-04
2.000000e+02	1.405011862095045e-03	1.015315068697205e+00	2.662703166572307e+00	9.496796935728988e-04	2.332891132917811e+00	7.157752881629019e-01	8.869594095662717e-04
2.100000e+02	1.196062215100496e-03	1.015964074942385e+00	1.642814695222116e+00	9.131795275990611e-04	2.245739313153635e+00	3.842767216318428e-01	8.875263687435524e-04
2.200000e+02	1.141543402523957e-03	1.015850852003334e+00	3.868119648846698e-01	8.943209663970365e-04	2.231565620120635e+00	1.840233020522637e-01	8.874274593958377e-04
2.300000e+02	9.507693615553879e-04	1.016086392427948e+00	5.533233442580127e+00	9.823287958574936e-04	2.027556295792333e+00	5.224934073689332e-02	8.876332229094357e-04
