#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.851423214231834e-05	9.671327467728406e-01	4.555334320301980e-01	4.077931000453778e-05	5.228674705551751e+00	1.706110915327792e+00	5.322336616445914e-04
1.000000e+01	8.861138631006206e-04	9.667103484742775e-01	1.395152416502254e+00	3.280267366982721e-05	5.212930964956822e+00	4.033905303207406e+00	8.444992754855487e-04
2.000000e+01	6.607546081695353e-04	9.667947742268922e-01	5.173181800381727e+00	3.163973587272300e-05	5.158475805465818e+00	3.577420727486399e+00	8.445730281737535e-04
3.000000e+01	5.362455959305665e-04	9.668018629719674e-01	2.383505247371162e+00	3.056206542565636e-05	5.122969881252832e+00	3.382786611977749e+00	8.445792207629708e-04
4.000000e+01	1.137296976253393e-03	9.660595162788818e-01	8.332471282113688e-01	2.023449491318495e-05	5.107807958202804e+00	1.984523044643263e+00	8.439307211938296e-04
5.000000e+01	5.156153330898224e-04	9.644563330324001e-01	3.044726201214119e+00	4.331097673490340e-05	3.704831362348403e+00	4.578687769955489e+00	8.425302116283107e-04
6.000000e+01	4.607339057860290e-04	9.645577955873984e-01	5.573214076094351e-02	5.119096320864168e-05	3.604028524331114e+00	4.899383765090862e+00	8.426188473342595e-04
7.000000e+01	1.054513266371764e-03	9.641885792450087e-01	4.142247200751465e+00	1.411140388769122e-04	3.261486868902660e+00	4.650917731524572e+00	8.422963071502863e-04
8.000000e+01	1.055179776818541e-03	9.641840013075621e-01	1.429198578743655e+00	1.408582758596573e-04	3.248976682800522e+00	4.627532358608011e+00	8.422923079535643e-04
9.000000e+01	9.239970799402990e-04	9.642557648100452e-01	4.980210719907808e+00	1.423901504043967e-04	3.244863111305644e+00	4.606045608772320e+00	8.423549991474145e-04
1.000000e+02	6.810767041694440e-04	9.643142315945316e-01	2.141286945155110e+00	1.552914248245322e-04	3.161628317972870e+00	4.772065110087926e+00	8.424060745881777e-04
1.100000e+02	6.809181219364814e-04	9.643076755573144e-01	5.382507549510279e+00	1.551522098450336e-04	3.143550380502457e+00	5.069412154335072e+00	8.424003473621388e-04
1.200000e+02	5.060835136491051e-04	9.641980950299666e-01	3.025963296449386e+00	1.604676074207877e-04	3.272767168422557e+00	4.543662187879589e+00	8.423046199541322e-04
1.300000e+02	3.485516171172060e-04	9.646709243795636e-01	4.572030896221299e-01	1.391386815917026e-04	3.241337324000570e+00	4.362188836246217e+00	8.427176744370942e-04
1.400000e+02	3.274759121789776e-04	9.647986854404317e-01	3.881040969122598e+00	1.389327092045147e-04	3.226024082335603e+00	4.433956661880253e+00	8.428292840040225e-04
1.500000e+02	5.603110800222760e-05	9.646423749723718e-01	9.638047002613556e-01	1.289265627004577e-04	3.174890634018832e+00	4.604723355300248e+00	8.426927342326916e-04
1.600000e+02	1.347746826344946e-04	9.646448601057007e-01	3.547968378497549e+00	1.336210582009204e-04	3.119802922641840e+00	5.560944035735876e+00	8.426949051966200e-04
1.700000e+02	1.082959670233523e-04	9.636053715601709e-01	5.358457266224592e+00	1.751531835261003e-04	2.770955348508000e+00	1.334536332085370e+00	8.417868283099280e-04
1.800000e+02	3.498022601282995e-04	9.633454037189537e-01	3.011732493617660e+00	1.772937976832380e-04	7.149553739059558e-01	3.057701072466312e+00	8.415597254823810e-04
1.900000e+02	3.337246838842941e-04	9.640674088516351e-01	6.233978054790920e+00	2.090877127906149e-04	2.832796577866500e-01	3.873214287161427e+00	8.421904550617307e-04
2.000000e+02	1.009514687740391e-03	9.661288946940715e-01	8.446488068057842e-02	1.102545887347899e-03	4.180376029587837e+00	3.265090939299867e+00	8.439913288220137e-04
2.100000e+02	2.743694443824593e-03	9.661381630435323e-01	2.773706194539532e+00	6.319291856048215e-04	4.519881186447058e+00	3.571267402775756e+00	8.439994254710430e-04
2.200000e+02	2.841378357001721e-03	9.668930817059694e-01	6.046295789507982e+00	9.153254424458558e-04	4.343486295924527e+00	3.730780162652170e+00	8.446589076670129e-04
2.300000e+02	2.723169772797810e-03	9.670390679496352e-01	3.185174741715160e+00	9.395013655271191e-04	4.288753728232064e+00	3.607728157381820e+00	8.447864383975996e-04
2.400000e+02	2.640233902923967e-03	9.670481247864035e-01	2.113795243624853e-01	9.007296975161054e-04	4.121266811963507e+00	3.710982833999152e+00	8.447943502732726e-04
2.500000e+02	2.396803339086164e-03	9.671194968689845e-01	3.425944957027794e+00	9.226153713925041e-04	4.077351139270867e+00	3.767275090763071e+00	8.448566995303429e-04
2.600000e+02	2.446189292698409e-03	9.670965064056048e-01	4.629848096237193e-01	8.942374190277668e-04	3.941711188339043e+00	3.814997344805307e+00	8.448366155106592e-04
2.700000e+02	1.998020200830471e-03	9.673273931941035e-01	3.559285780218472e+00	1.073040676568462e-03	3.732480200007735e+00	4.133980916225116e+00	8.450383136986574e-04
2.800000e+02	1.853896846016589e-03	9.671565048254314e-01	4.162792702147183e-01	1.059023344575132e-03	3.677726453696097e+00	4.259434139522645e+00	8.448890289581348e-04
2.900000e+02	1.881054498533978e-03	9.669488947189392e-01	3.723143358834377e+00	1.062535673237523e-03	3.650467833613750e+00	4.219713319328156e+00	8.447076648248214e-04
3.000000e+02	1.445228910076477e-03	9.673327669096944e-01	1.232113489962801e+00	9.987590015438392e-04	3.666067642140710e+00	3.638044604213788e+00	8.450430080716206e-04
3.100000e+02	1.476581072217958e-03	9.674019065725477e-01	4.426152890423539e+00	1.001505891059962e-03	3.641143607461702e+00	3.671829967288805e+00	8.451034071304277e-04
3.200000e+02	1.572265790829219e-03	9.674583674258633e-01	1.262342912022494e+00	1.023278227812454e-03	3.590562409932539e+00	3.808900693434693e+00	8.451527302289066e-04
3.300000e+02	1.634356511526732e-03	9.674431462445112e-01	4.438959264646326e+00	1.019183971940449e-03	3.571179364327194e+00	3.846847246654376e+00	8.451394333022272e-04
3.400000e+02	1.371952836717357e-03	9.674895777603743e-01	1.273805946040806e+00	9.544318215522438e-04	3.551742185385761e+00	3.945970729398337e+00	8.451799949674333e-04
3.500000e+02	1.906986395618392e-03	9.679582133615039e-01	4.162964994813835e+00	1.007626513337874e-03	3.292736015602895e+00	4.459832215505620e+00	8.455893858736601e-04
3.600000e+02	1.548549319783410e-03	9.681990227157399e-01	1.338747772879820e+00	9.697642593324230e-04	3.073797659204304e+00	4.359462742265217e+00	8.457997522212464e-04
3.700000e+02	1.382482019868393e-03	9.681172369402776e-01	4.556790973044581e+00	9.727851063183337e-04	2.985770916717814e+00	4.343522042597140e+00	8.457283057655093e-04
3.800000e+02	2.581234483952569e-03	9.655605804096400e-01	2.583293443351764e+00	1.040213113605012e-04	2.842940732940514e+00	3.303283213326981e+00	8.434948605653037e-04
3.900000e+02	3.158068896177724e-03	9.658109447014469e-01	5.912854535094352e+00	2.546927636121161e-04	3.771425535230267e+00	2.437929066478024e+00	8.437135739196937e-04
4.000000e+02	2.916060728793258e-03	9.654736244824004e-01	2.969582198927334e+00	9.628527263983569e-04	4.324579725502437e+00	1.935247803311740e+00	8.434188975659742e-04
4.100000e+02	2.501598069776128e-03	9.647143011186912e-01	1.688266453300429e-01	8.896764286641175e-04	4.281171950730267e+00	1.925678576514482e+00	8.427555675090200e-04
4.200000e+02	2.653432880099046e-03	9.645188804584358e-01	3.639083117879633e+00	9.211881142332586e-04	4.225357838016281e+00	1.994733488577500e+00	8.425848518378150e-04
4.300000e+02	2.692175124198742e-03	9.642750706883032e-01	8.002283857553939e-01	9.025873207242110e-04	4.085433289140638e+00	2.201486668476382e+00	8.423718643855153e-04
4.400000e+02	2.769309990165637e-03	9.642571146087154e-01	4.272982790012133e+00	9.053261133824017e-04	4.069194524003780e+00	2.262885504848518e+00	8.423561783051642e-04
