#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.433880911341055e-05	9.665226618945598e-01	3.714123119930371e+00	8.493633600783183e-06	5.880379892922973e+00	3.323209749185104e+00	5.318979189973026e-04
1.000000e+01	2.215566761137545e-04	9.666179768239127e-01	1.930498781406540e+00	5.057369684641969e-06	5.793735978412984e+00	2.194781914598956e+00	8.444185814162945e-04
2.000000e+01	1.531440780205677e-03	9.640397164456830e-01	1.533804723194013e+00	5.217537070864135e-06	6.141560082860186e+00	5.647846446265263e+00	8.421662635168694e-04
3.000000e+01	1.247485750039003e-03	9.642623668726119e-01	5.161736373441166e+00	1.244144845760451e-05	6.174216967799528e+00	5.516211980993149e+00	8.423607665802998e-04
4.000000e+01	1.225180316171166e-03	9.642576819350394e-01	2.371221039831197e+00	1.218755488098473e-05	6.197658696426991e+00	5.524054684547435e+00	8.423566739103579e-04
5.000000e+01	1.337288988950558e-03	9.648846443387672e-01	5.656597419147134e+00	6.859401647639024e-05	1.100516068095449e+00	4.562270976427847e+00	8.429043760183787e-04
6.000000e+01	1.441557825911965e-03	9.650063275844957e-01	2.814067108589084e+00	6.703838092924984e-05	1.035736505171457e+00	4.637892067222564e+00	8.430106761247327e-04
7.000000e+01	1.460405988922109e-03	9.649354280094827e-01	5.145473634231869e-02	6.829615669759380e-05	9.976365347213810e-01	4.602636147758971e+00	8.429487396410433e-04
8.000000e+01	8.213809813269410e-04	9.650506293723284e-01	4.483475273777668e+00	4.954969670948586e-04	1.533828489630019e+00	3.078616944038255e+00	8.430493773011363e-04
9.000000e+01	7.377860144471955e-04	9.648477624716899e-01	1.521711811442696e+00	5.023294722219225e-04	1.508932304086963e+00	3.239247508011942e+00	8.428721567397970e-04
1.000000e+02	9.027333667398253e-04	9.647650803282499e-01	4.797025622571449e+00	4.901188264865330e-04	1.493364462554003e+00	3.445441685559965e+00	8.427999272345052e-04
1.100000e+02	1.104866282490922e-03	9.645929372364690e-01	2.217584198167110e+00	4.985509192825847e-04	1.414050666938944e+00	3.299364274729854e+00	8.426495463923861e-04
1.200000e+02	2.626735534052418e-03	9.670009703335400e-01	4.337638107293095e+00	5.923305524183178e-04	4.217344588980302e-01	5.594489752268784e+00	8.447531570644258e-04
1.300000e+02	2.788911919125007e-03	9.667306113174011e-01	1.335269907655820e+00	6.112082544455142e-04	2.855261677049249e-01	5.708946994333742e+00	8.445169767094615e-04
1.400000e+02	2.898542409647038e-03	9.666908633712589e-01	4.633081203206988e+00	6.052267809090925e-04	2.568238689521084e-01	5.703140141286747e+00	8.444822536801983e-04
1.500000e+02	2.803248864964247e-03	9.668591420444632e-01	1.687085196511964e+00	6.293284285373919e-04	2.215057734070892e-01	5.666466014518729e+00	8.446292586417413e-04
1.600000e+02	2.793601206823501e-03	9.669071463402447e-01	4.888659745186567e+00	6.372140932160255e-04	2.004052780116238e-01	5.737662931184592e+00	8.446711942567594e-04
1.700000e+02	2.804756372084534e-03	9.669822789410158e-01	1.894765320372092e+00	6.997854229189387e-04	3.994712930159878e-03	5.894827820658774e+00	8.447368286290580e-04
1.800000e+02	1.339451921427629e-03	9.680724114750163e-01	5.806807310455435e+00	2.191334850530256e-04	3.508225980728614e+00	1.706401691011339e+00	8.456891471147343e-04
1.900000e+02	9.023793119234308e-04	9.690576443473717e-01	4.305528610577229e+00	4.191531690559673e-04	1.929926407794631e+00	1.584257037012021e+00	8.465498273052400e-04
2.000000e+02	9.433006048519422e-04	9.690171504518340e-01	7.092597374329230e-01	3.855799118662308e-04	1.799770972786301e+00	2.056594692484020e+00	8.465144526291572e-04
2.100000e+02	1.126094260343104e-03	9.689020732046989e-01	3.547766308585893e+00	3.761454770451650e-04	1.787901606410640e+00	2.270990425529376e+00	8.464139233941243e-04
2.200000e+02	1.004492313683022e-03	9.686914881620474e-01	6.483017995256934e-01	4.905492733785174e-04	1.098471112627230e+00	2.642259407214858e+00	8.462299604146983e-04
2.300000e+02	1.075917707887136e-03	9.687759317805039e-01	3.547837749242070e+00	4.954420909204771e-04	1.041275895922037e+00	2.867674268144443e+00	8.463037287101535e-04
2.400000e+02	7.775990753393412e-04	9.674138162277700e-01	5.434322664762361e+00	5.737812150323350e-04	8.225156599635237e-01	4.292193014980936e+00	8.451138111725717e-04
2.500000e+02	2.944401744517580e-03	9.670592404471037e-01	2.054255197604386e+00	1.090965511320018e-03	5.983837439685674e+00	5.802672653289942e+00	8.448040606973130e-04
2.600000e+02	2.875795440218184e-03	9.673056968783642e-01	5.211560252034348e+00	1.125444994023440e-03	5.926342548455692e+00	5.915925681834105e+00	8.450193602210708e-04
2.700000e+02	2.829520654290032e-03	9.675230244780680e-01	2.092475855785609e+00	1.161529121917065e-03	5.831091029176730e+00	6.056538065704974e+00	8.452092133666201e-04
2.800000e+02	2.938974768552895e-03	9.673785629652419e-01	5.284281475550944e+00	1.155763242727956e-03	5.787173632859068e+00	6.099525393699448e+00	8.450830146111089e-04
2.900000e+02	3.230634343691476e-03	9.670710809187171e-01	2.339374016632772e+00	1.227255557146032e-03	5.646224333623958e+00	6.131626032426984e+00	8.448144043020077e-04
3.000000e+02	3.050695040007845e-03	9.670645504418030e-01	5.627902949556709e+00	1.146335119489001e-03	5.587483212436867e+00	6.136273333730709e+00	8.448086994049501e-04
3.100000e+02	3.111967631230086e-03	9.669205976040038e-01	2.500161339554554e+00	1.199695353394380e-03	5.570050733216052e+00	6.238629848240032e+00	8.446829450180055e-04
3.200000e+02	3.011156549541242e-03	9.655420982915593e-01	5.752163722995631e+00	1.321679984225897e-03	5.304705777210520e+00	2.997696141647744e-01	8.434787149480016e-04
3.300000e+02	3.206291879984118e-03	9.659147245123869e-01	2.982760838120758e+00	1.240587456983877e-03	5.390291639574040e+00	9.200159506163721e-02	8.438042339351649e-04
3.400000e+02	3.275590587196466e-03	9.655223377014803e-01	3.496105268392292e-02	1.264188085907673e-03	5.273352860691116e+00	2.614727297083975e-01	8.434614524825368e-04
3.500000e+02	3.300535717034056e-03	9.655585208109732e-01	3.401489827139418e+00	1.283033880336833e-03	5.205364490211325e+00	3.520928710282808e-01	8.434930613401432e-04
3.600000e+02	1.898030127438858e-03	9.631654782672358e-01	1.205932733124160e-01	9.015499287869539e-04	4.952265740756159e+00	1.161436207283377e+00	8.414025461226513e-04
3.700000e+02	1.963941631906400e-03	9.630796742852016e-01	3.888363885393279e+00	1.018839585744986e-03	4.890293078330366e+00	1.099588982652395e+00	8.413275894401497e-04
3.800000e+02	2.034540729028273e-03	9.631485229015249e-01	1.086203814963675e+00	1.037711315264259e-03	4.842530566152631e+00	1.315926946554096e+00	8.413877342463938e-04
3.900000e+02	1.992178834315518e-03	9.630788152462919e-01	4.670769443699828e+00	1.047355094317422e-03	4.793112765465475e+00	1.429338674509316e+00	8.413268390005397e-04
4.000000e+02	1.814811229766176e-03	9.640064473446420e-01	2.255248468339092e+00	1.271151549537488e-03	4.572396484411815e+00	1.351346096778123e+00	8.421372002801208e-04
4.100000e+02	1.860399796032588e-03	9.640581580923974e-01	5.883603428831822e+00	1.260278475933057e-03	4.527591526887022e+00	1.315805106065683e+00	8.421823737791767e-04
4.200000e+02	1.820108668020275e-03	9.640410972068657e-01	3.165700727423967e+00	1.264410851477881e-03	4.515917924155461e+00	1.310665063647679e+00	8.421674697228652e-04
4.300000e+02	1.595487444201785e-03	9.642878512482449e-01	4.977080975681890e-01	1.423419553583807e-03	4.487658525817128e+00	1.269235472614653e+00	8.423830292330087e-04
