#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.010578346985673e-04	1.023498316891491e+00	2.801623239836248e+00	7.428519701490024e-05	4.358494324463200e+00	3.839834262772635e+00	5.632528302903004e-04
1.000000e+01	6.848825122317564e-04	1.025126749314382e+00	5.123804440157402e-02	7.254213080726614e-05	3.938522242474144e+00	4.755926907201149e+00	8.955307020796688e-04
2.000000e+01	6.656572372374589e-04	1.026973592664191e+00	3.481567536696308e+00	4.992979984871173e-05	5.358025235358092e+00	3.765455787820510e+00	8.971440683514902e-04
3.000000e+01	8.374393478030880e-04	1.027179849222930e+00	8.821847719414615e-01	5.013143126004838e-05	5.318566137478705e+00	3.934044901606447e+00	8.973242500519287e-04
4.000000e+01	1.626976592545638e-03	1.028443273659052e+00	3.885148028475133e+00	1.038320389274319e-04	4.610051935760753e+00	5.352237399584582e+00	8.984279529579952e-04
5.000000e+01	1.715182346622477e-03	1.028473009872301e+00	7.497489901348361e-01	1.163845075234732e-04	3.598163558975320e+00	6.277630628363146e-01	8.984539299329849e-04
6.000000e+01	1.523371240153484e-03	1.026120345870196e+00	4.177616926104937e+00	2.523974937925752e-04	3.023421400563580e+00	1.585067228955312e+00	8.963986886206579e-04
7.000000e+01	1.432942695949412e-03	1.026101686040273e+00	2.028569873248233e+00	2.472355916261629e-04	2.854111983461629e+00	1.527977432144967e+00	8.963823877577611e-04
8.000000e+01	1.839341633371544e-03	1.024785871887543e+00	5.528359094413348e+00	2.157895481533657e-04	2.633868394456208e+00	2.190198992574260e+00	8.952329182187127e-04
9.000000e+01	1.140000385886688e-03	1.026239693824750e+00	3.489172732347848e+00	1.217071741484464e-04	4.022984370351219e+00	4.846433595043256e-01	8.965029486622617e-04
1.000000e+02	1.170220586437289e-03	1.026077504543810e+00	8.486044179765516e-01	1.200694742304261e-04	3.922511399954709e+00	8.424189512189743e-01	8.963612632748429e-04
1.100000e+02	1.079027038589610e-03	1.026190798440739e+00	5.497834484585828e+00	2.819062076931459e-04	2.692598609964874e+00	1.320494243913508e+00	8.964602346099745e-04
1.200000e+02	1.028317905771941e-03	1.026159154604255e+00	3.062562188969535e+00	2.813833630245450e-04	2.676422591455510e+00	1.385777887791600e+00	8.964325911725928e-04
1.300000e+02	9.367235162668877e-04	1.026324230145776e+00	5.722952009217344e-01	2.796711656404678e-04	2.647611984201292e+00	1.504544189031468e+00	8.965767979408707e-04
1.400000e+02	1.168229301674464e-03	1.026168545589424e+00	4.224457022865208e+00	2.557958104958917e-04	2.527644343625453e+00	1.860075611848957e+00	8.964407949537805e-04
1.500000e+02	2.277450048400300e-03	1.024648651873648e+00	1.658853239844659e+00	5.902764516725352e-04	1.838543537478015e+00	2.855621693514352e+00	8.951130454952036e-04
1.600000e+02	2.233283546721669e-03	1.024972116549204e+00	5.359045315354644e+00	8.000304237258190e-04	1.850442893459734e+00	3.173761783265222e+00	8.953956179168015e-04
1.700000e+02	2.726286461894185e-03	1.021096617618876e+00	3.447108854384735e+00	4.399078695521900e-04	8.175023189631552e-01	3.986019696461438e+00	8.920100577601607e-04
