#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.430440741639954e-05	9.724446045700460e-01	2.824656849884275e+00	2.847608629227680e-05	2.214065915978167e+00	2.782478054339568e+00	5.351568896450658e-04
1.000000e+01	2.104022783991293e-04	9.724137988689140e-01	1.673365710577270e-01	2.891413539286547e-05	2.150477455658919e+00	1.912409441440348e+00	8.494816983318957e-04
2.000000e+01	2.622785543151079e-04	9.735426295110119e-01	5.036848660904952e+00	1.737014082188683e-05	1.935966170317752e+00	6.147301755352732e+00	8.504678227288281e-04
3.000000e+01	8.987765756576699e-04	9.742313842275481e-01	1.011315635081986e+00	1.573810274770431e-04	1.551111288770320e+00	5.283790307552205e-01	8.510695053941892e-04
4.000000e+01	7.377599004659839e-04	9.738474768391053e-01	3.612079392204133e+00	1.558858358238162e-04	1.467400168240539e+00	5.373693341758647e-01	8.507341313993776e-04
5.000000e+01	5.856486251446729e-04	9.727592454747178e-01	3.494249795106459e+00	9.698666672669841e-05	2.702519252027674e+00	2.046540781589813e+00	8.497834737383353e-04
6.000000e+01	1.286950461448632e-03	9.737056268380367e-01	3.498082996556974e-01	1.402639242645935e-04	2.718277608596463e+00	1.460249923166247e+00	8.506102140095213e-04
7.000000e+01	1.523866184712431e-03	9.739006667426553e-01	3.256061043580375e+00	1.491373696675412e-04	2.501499632254069e+00	1.334808310163734e+00	8.507805970600401e-04
8.000000e+01	1.618042619390310e-03	9.747847820797577e-01	5.473313291052894e+00	1.280121061004412e-04	2.391272276156015e+00	1.700269462129999e+00	8.515529429471065e-04
9.000000e+01	1.991519780094179e-03	9.748393741345893e-01	1.682974969282045e+00	1.774202266281283e-04	8.873823136507741e-01	3.170292170883788e+00	8.516006334997373e-04
1.000000e+02	1.737898979628102e-03	9.763813474289484e-01	3.593249124892116e+00	1.030185361698338e-03	1.910299774059895e+00	2.608765578575256e+00	8.529476712468344e-04
1.100000e+02	2.080239560981970e-03	9.765315590607813e-01	5.598087060952985e+00	1.077880901817417e-03	1.801374767855078e+00	3.000011999504436e+00	8.530788931939798e-04
1.200000e+02	1.732897680909768e-03	9.772830582189052e-01	1.401667959296583e+00	1.094557667498803e-03	1.735382962455140e+00	3.228428159251512e+00	8.537353881777826e-04
1.300000e+02	1.575655064806810e-03	9.774784229152444e-01	3.583178745176104e+00	1.089048956142477e-03	1.672535861529652e+00	3.301953896495965e+00	8.539060549600036e-04
1.400000e+02	1.507377747554293e-03	9.779450905434224e-01	5.665892357880755e+00	1.120118885638589e-03	1.509666300888080e+00	3.547274098409165e+00	8.543137266835047e-04
1.500000e+02	1.948731865978067e-03	9.768042276409270e-01	1.951219777818547e+00	1.147219317182138e-03	1.302450223006963e+00	3.388617632096445e+00	8.533170911389425e-04
1.600000e+02	2.103068006004054e-03	9.769107396497265e-01	4.204224542814882e+00	1.152086103419558e-03	1.271869543982484e+00	3.405733133098420e+00	8.534101379490895e-04
1.700000e+02	2.147325955592289e-03	9.758592587959025e-01	5.009738121732029e-01	6.475531601552720e-04	7.010888373534458e-01	3.653624074013528e+00	8.524915848161447e-04
1.800000e+02	2.091689970038649e-03	9.757176550268277e-01	2.737682475750812e+00	6.409828559996395e-04	3.010204856244766e-01	4.166217987222289e+00	8.523678825297479e-04
1.900000e+02	1.293281436951100e-03	9.791110360377118e-01	5.147024143281505e+00	1.439432721548491e-03	6.140297818767414e+00	4.258332571912988e+00	8.553322738902632e-04
2.000000e+02	6.447293187572534e-04	9.792855637518296e-01	7.629015129004733e-01	1.706096691864479e-03	5.858018279445853e+00	4.644164960790699e+00	8.554847378918717e-04
2.100000e+02	7.508684095260678e-04	9.792871712260534e-01	2.623964488929382e+00	1.754182410222944e-03	5.757113917310194e+00	4.882559958109343e+00	8.554861421499511e-04
2.200000e+02	8.252177569294351e-04	9.769128925603153e-01	4.139632890444878e+00	1.978348669254935e-03	5.169268075809119e+00	6.116663305350334e+00	8.534120186897222e-04
2.300000e+02	9.427399456353607e-04	9.768603215389624e-01	6.279772843173800e-01	2.137770075407238e-03	4.939623716668609e+00	5.801673845286350e+00	8.533660936724571e-04
2.400000e+02	7.942880429607832e-04	9.766299694913614e-01	2.696727091368166e+00	2.190605546460994e-03	4.851863753958086e+00	6.081682788677847e+00	8.531648626236608e-04
2.500000e+02	4.694040858190886e-04	9.757400013446113e-01	1.437585293991427e-01	2.342320041963917e-03	4.463135674647185e+00	5.041634358796619e+00	8.523874038364223e-04
2.600000e+02	4.002580915876234e-04	9.755958959356420e-01	2.745233495443269e+00	2.316791984008845e-03	4.409620765087955e+00	4.863003926761690e+00	8.522615161662840e-04
2.700000e+02	5.243423998860596e-04	9.749935802968631e-01	4.632762218817737e+00	2.337559250478952e-03	4.330804199278624e+00	5.470837863946576e+00	8.517353449906416e-04
2.800000e+02	7.242618759404181e-04	9.747204624846728e-01	9.589679832852861e-01	2.292665813504817e-03	4.111446835491390e+00	5.525514224493037e+00	8.514967546053405e-04
2.900000e+02	6.929017629188752e-04	9.745145936319892e-01	2.714828757637589e+00	2.195319332934269e-03	3.998389490066182e+00	7.634236168068892e-02	8.513169115973385e-04
3.000000e+02	7.062130061991051e-04	9.745229437213044e-01	5.205254673720822e+00	2.206657866166069e-03	3.975061520493566e+00	8.882690709008367e-02	8.513242060722431e-04
3.100000e+02	5.834567790846058e-04	9.745338767456715e-01	1.261129084401677e+00	2.250013257074184e-03	3.925642997063929e+00	2.875402425258904e-01	8.513337569487507e-04
3.200000e+02	1.489216843238396e-03	9.742049794659858e-01	4.063786531947180e+00	1.885661184472159e-03	3.797515614217557e+00	7.622706703424569e-02	8.510464387103124e-04
3.300000e+02	1.024281113870249e-03	9.729955214708725e-01	6.157459368967470e+00	9.813172294339261e-04	4.462321532511297e+00	6.101744929349675e+00	8.499898798328623e-04
3.400000e+02	1.170747378348510e-03	9.728456326629522e-01	2.578216840534723e+00	1.028760110679815e-03	4.435735731064880e+00	6.068965779519946e+00	8.498589398983805e-04
3.500000e+02	1.201418900471010e-03	9.726299167324727e-01	5.359572384804468e+00	9.859391543072659e-04	4.380958164051673e+00	6.008848715573138e+00	8.496704946755811e-04
3.600000e+02	9.293347080007879e-04	9.721718949812245e-01	2.156407849690578e+00	9.064259598932100e-04	4.271801908609538e+00	5.716544948315629e+00	8.492703758212663e-04
3.700000e+02	1.459326737657362e-03	9.723335537353056e-01	5.103485848380828e+00	1.002724742055346e-03	4.164289709926932e+00	5.584355074298188e+00	8.494115977507853e-04
3.800000e+02	1.132340362377191e-03	9.720766395713074e-01	1.768875350021046e+00	1.032297399501820e-03	4.009114987653651e+00	5.505084275652631e+00	8.491871625560023e-04
3.900000e+02	1.209045099402473e-03	9.725376775579267e-01	4.673536150366814e+00	1.065306262758120e-03	3.909474337571653e+00	5.396463731871436e+00	8.495899163346144e-04
4.000000e+02	1.263770462673322e-03	9.725751765341769e-01	1.086474385061451e+00	1.083111470977146e-03	3.897859990151948e+00	5.388946361795917e+00	8.496226747077141e-04
4.100000e+02	1.075693226884119e-03	9.731076184343623e-01	3.546610365370412e+00	1.128879430516614e-03	3.592482683978261e+00	5.886002454599243e+00	8.500878055503232e-04
4.200000e+02	1.110915487458497e-03	9.731945948967615e-01	6.061428533830672e+00	1.137575826479539e-03	3.557059892650136e+00	6.024185610878307e+00	8.501637864887669e-04
4.300000e+02	2.539492234817875e-03	9.718408791659144e-01	3.017006970837244e+00	1.259670911945105e-03	2.846196491288120e+00	6.238822091771225e+00	8.489812068714928e-04
4.400000e+02	2.768199707282983e-03	9.719554305933514e-01	5.891412168141253e+00	1.248053316486443e-03	2.693484332787170e+00	6.250332218828305e+00	8.490812767607094e-04
4.500000e+02	2.676117466323104e-03	9.718625327140288e-01	2.397135277834090e+00	1.228966668454064e-03	2.594287344545333e+00	2.259011728583854e-02	8.490001229881177e-04
4.600000e+02	2.791033203605572e-03	9.718355742522117e-01	5.117462522535940e+00	1.295439200145390e-03	2.466158933755007e+00	1.739848824501041e-01	8.489765726025149e-04
4.700000e+02	2.928582865303413e-03	9.718936522731590e-01	1.651104479354094e+00	1.264628691282670e-03	2.338237298601879e+00	2.385324318896397e-01	8.490273084270451e-04
4.800000e+02	2.868596005919380e-03	9.719190000336149e-01	4.348237393806739e+00	1.273270634242713e-03	2.321568734494628e+00	2.927375037265494e-01	8.490494517354041e-04
4.900000e+02	2.882234744019361e-03	9.717753103956362e-01	7.880166938070046e-01	1.328230101919097e-03	2.328654281768139e+00	3.099026379803184e-01	8.489239272746810e-04
5.000000e+02	2.546838112316888e-03	9.718556211866226e-01	3.567208636883447e+00	1.326560466805660e-03	2.285507450151187e+00	3.173705912288551e-01	8.489940852127941e-04
5.100000e+02	2.425366013009380e-03	9.724529430319184e-01	7.112095224526099e-02	1.429426981368269e-03	2.257665788836458e+00	2.930317154400885e-01	8.495158939080048e-04
5.200000e+02	2.547354390522724e-03	9.725274583956052e-01	2.787254420206185e+00	1.453830220767161e-03	2.216224960349780e+00	3.034470036982000e-01	8.495809890740443e-04
5.300000e+02	2.575550190070739e-03	9.726354232271375e-01	5.447323476970888e+00	1.392196924477798e-03	2.129755872452209e+00	4.091757750872686e-01	8.496753050417494e-04
5.400000e+02	2.436245449890208e-03	9.721741150619186e-01	1.841967112168664e+00	1.432016586151597e-03	2.112124600438838e+00	4.405792179147837e-01	8.492723152403910e-04
5.500000e+02	2.382331333653958e-03	9.722741469922758e-01	4.500274164892954e+00	1.488945572764296e-03	2.004091100494733e+00	5.965959306946946e-01	8.493597011806007e-04
5.600000e+02	2.082266798290507e-03	9.723412417105780e-01	1.138825775219923e+00	2.079418463129933e-03	1.873763446135345e+00	5.185231436305830e-01	8.494183138157966e-04
5.700000e+02	1.953776674447723e-03	9.711658389173380e-01	3.530129004287664e+00	2.094203743082276e-03	1.664669942266034e+00	1.072912348585216e+00	8.483915048974256e-04
5.800000e+02	1.721916145698568e-03	9.714011173221683e-01	6.188128500021740e+00	2.077724357182337e-03	1.591199872363372e+00	1.301634372286424e+00	8.485970395156597e-04
5.900000e+02	3.451490899751801e-03	9.710234613630860e-01	2.175115904117491e+00	1.659704310789821e-03	1.021328259640943e+00	2.420172384016122e+00	8.482671266474142e-04
6.000000e+02	3.086630164902992e-03	9.701595008621072e-01	4.876943655023803e+00	2.020429653570448e-03	9.374435128351081e-01	2.687958718874639e+00	8.475123876314553e-04
6.100000e+02	2.894417133499721e-03	9.703572951914707e-01	1.503687254380608e+00	1.962747281737959e-03	8.569620919864780e-01	2.774637332269546e+00	8.476851768936229e-04
6.200000e+02	2.787285524244674e-03	9.701055544814985e-01	4.414650896538999e+00	1.898725153358379e-03	7.783087842876181e-01	2.851287677271596e+00	8.474652611272123e-04
6.300000e+02	2.141971872823747e-03	9.697656217774673e-01	9.362019315650824e-01	2.037859058284002e-03	6.567848778862080e-01	3.134335015268241e+00	8.471683025576456e-04
6.400000e+02	2.075564174587465e-03	9.697725502029862e-01	4.047961798022989e+00	2.094953133695943e-03	6.405064245824982e-01	2.996643044340245e+00	8.471743550948304e-04
6.500000e+02	2.210184054054048e-03	9.699345597926096e-01	7.129422747747092e-01	2.072497833298304e-03	5.765157007091338e-01	3.069194612251422e+00	8.473158835074253e-04
6.600000e+02	1.667784089536858e-03	9.697118131043420e-01	3.825469294890843e+00	2.009158929699613e-03	4.768869130497120e-01	3.016724554101287e+00	8.471212963519700e-04
6.700000e+02	1.744903431721423e-03	9.697856886561605e-01	4.144349968431481e-01	1.981894362417414e-03	4.336230195431829e-01	3.149132748506158e+00	8.471858325908603e-04
6.800000e+02	1.376573582761198e-03	9.696571121039269e-01	3.480076964915638e+00	2.127282936783405e-03	3.389350506253615e-01	3.130853652362164e+00	8.470735106266058e-04
6.900000e+02	6.466341328549127e-04	9.696041317377208e-01	6.160743827014204e+00	2.302043558085970e-03	1.857989946305997e-01	3.556636402956698e+00	8.470272280136736e-04
7.000000e+02	2.742067028688540e-04	9.696164244618731e-01	2.141749846252753e+00	2.295721082613299e-03	7.992111167136277e-02	4.384292267588979e+00	8.470379666973515e-04
7.100000e+02	4.082310832511778e-04	9.694357609744272e-01	5.657306426749908e+00	2.359873330453028e-03	5.552799933062824e-02	3.874353771307114e+00	8.468801426040276e-04
7.200000e+02	6.195352740218660e-04	9.695164941742087e-01	3.610602950375901e+00	2.765446051377670e-03	6.207881385421517e+00	2.758470128348712e+00	8.469506695502124e-04
7.300000e+02	4.061464630522444e-04	9.695172393053633e-01	6.153290189511319e-03	2.732741591320763e-03	6.166994600979065e+00	3.106165986052690e+00	8.469513204822326e-04
7.400000e+02	4.289367362878874e-04	9.694667523499805e-01	3.157327756424398e+00	2.784006690200472e-03	6.125217428791784e+00	2.981616570035703e+00	8.469072160642863e-04
7.500000e+02	4.657198954637308e-04	9.691543497188522e-01	2.577515119528913e-01	2.767256330205736e-03	6.068330563836616e+00	2.661157586685050e+00	8.466343072286004e-04
7.600000e+02	3.761209467878293e-04	9.695274721937881e-01	3.616088083979269e+00	2.748411671408418e-03	6.013662850571626e+00	2.367218596382415e+00	8.469602597336584e-04
7.700000e+02	4.018942075234015e-04	9.695289503159230e-01	6.126417027253858e-01	2.673739714605518e-03	5.959187670437043e+00	2.126493740247327e+00	8.469615509922799e-04
7.800000e+02	2.940118193385148e-04	9.694895814411277e-01	3.476442164273487e+00	2.667550519234510e-03	5.887975130914452e+00	2.315235977402209e+00	8.469271591123402e-04
7.900000e+02	2.283906015303701e-04	9.694290080362818e-01	7.979058085600951e-01	2.654779192147796e-03	5.853077853041974e+00	1.735583917492911e+00	8.468742433691842e-04
