#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.161336690811209e-05	9.731010544113814e-01	3.968778925629700e-01	3.483402761651263e-05	1.627016057920930e+00	8.364413647516673e-01	5.355181479148388e-04
1.000000e+01	7.868763655662045e-04	9.730378083133889e-01	4.449487927523103e+00	2.536537478441634e-05	1.334809758910871e+00	5.945224965485322e+00	8.500268207923999e-04
2.000000e+01	9.854807136486109e-04	9.729606494042369e-01	6.113439284510610e-01	2.590800671090457e-05	1.133660942331927e+00	4.938185148917813e-02	8.499594162766843e-04
3.000000e+01	1.110007047539529e-03	9.732793303613152e-01	3.292159860876092e+00	2.759081469615778e-05	1.072009895671651e+00	4.580469908575364e-02	8.502378097352715e-04
4.000000e+01	1.058774181547066e-03	9.730773312999877e-01	5.809720105132933e+00	2.662405560517812e-05	9.880228957778504e-01	2.130725407732487e-01	8.500613473014007e-04
5.000000e+01	1.505146074565723e-03	9.734458714544340e-01	2.093524677325426e+00	2.396908718861679e-05	4.055087781262634e+00	3.452666283779154e+00	8.503832967807958e-04
6.000000e+01	1.570481578260860e-03	9.734731861743373e-01	4.682476266476218e+00	2.199589301639944e-05	4.058184859760001e+00	3.445199466796535e+00	8.504071583865031e-04
7.000000e+01	1.909321484781596e-03	9.744200745220815e-01	1.058408292970903e+00	3.332476109589458e-04	4.154457344890869e+00	3.282456138061364e+00	8.512343415493788e-04
8.000000e+01	1.121323673709913e-03	9.736524351381992e-01	3.024460601323756e+00	8.571849808739237e-04	6.862855219037763e-01	9.914606209472436e-01	8.505637467796571e-04
9.000000e+01	1.137696108645382e-03	9.747844187308092e-01	4.574282367065830e+00	7.214689871983792e-04	7.465369036092475e-01	1.903713478024664e+00	8.515526255325632e-04
1.000000e+02	1.230334355625861e-03	9.749674535852704e-01	7.537731394027427e-01	7.128312822909688e-04	6.976164574741880e-01	1.935537542835666e+00	8.517125212057863e-04
1.100000e+02	1.344384798441848e-03	9.748981873232441e-01	2.974938142291642e+00	5.150287483813144e-04	3.650326172058356e-01	2.506440187659599e+00	8.516520115524149e-04
1.200000e+02	1.106559706109815e-03	9.744496741440668e-01	4.323116284447149e+00	1.580434815280028e-04	7.282022006934461e-01	3.284726462668938e+00	8.512601992009089e-04
1.300000e+02	1.286233263881367e-03	9.741790948768134e-01	8.639075953351261e-01	1.665938273561180e-04	7.378812711299002e-01	2.961031028791309e+00	8.510238264388736e-04
1.400000e+02	1.634917849829183e-03	9.699841330750499e-01	2.667229948085857e+00	1.318735547156227e-04	1.156282368065138e-01	4.643773913206569e+00	8.473591897585380e-04
1.500000e+02	1.487780218315127e-03	9.699995093896334e-01	5.474938171834694e+00	1.475447592895759e-04	1.893701295859017e-01	4.690662453624124e+00	8.473726222065778e-04
1.600000e+02	1.542872812849785e-03	9.698457232481558e-01	1.800601782248821e+00	2.857793523384987e-04	5.728135754418449e+00	5.822924958996981e+00	8.472382776376358e-04
1.700000e+02	1.341578918010598e-03	9.700742816093720e-01	4.766501861209600e+00	2.508610954512897e-04	5.639562815511268e+00	5.868405592037477e+00	8.474379417570464e-04
1.800000e+02	1.132876064580368e-03	9.699673688694818e-01	1.386694105388397e+00	2.474577809331170e-04	5.539337735960004e+00	6.003853141656169e+00	8.473445448760468e-04
1.900000e+02	2.359162441565300e-03	9.710092443707853e-01	4.031773055368442e+00	8.657808283775796e-04	5.276143832249099e+00	2.194232191168048e-01	8.482547069606729e-04
2.000000e+02	2.420195457658386e-03	9.722295553787557e-01	4.113433251190145e-01	1.010101151771020e-03	4.853053192649669e+00	7.419546275209662e-01	8.493207468181386e-04
2.100000e+02	2.400812847302498e-03	9.724695974514290e-01	3.050979927001673e+00	9.446304865362080e-04	4.815914134855701e+00	8.307289089255991e-01	8.495304428835407e-04
2.200000e+02	2.288309267412965e-03	9.728927722887553e-01	5.936136357982011e+00	9.822508771097122e-04	4.369855076281683e+00	1.059523633871884e+00	8.499001201545970e-04
2.300000e+02	2.517488604631957e-03	9.731892500362870e-01	2.606507189232143e+00	1.071480559943410e-03	4.215481464317236e+00	8.947784601098825e-01	8.501591173230697e-04
2.400000e+02	2.482589225363470e-03	9.735146387248366e-01	5.331805058009285e+00	9.483936353755607e-04	3.909903925983453e+00	1.046106230947775e+00	8.504433705248328e-04
2.500000e+02	3.788717402072018e-03	9.722896037511142e-01	1.980689748136493e+00	7.740536308495767e-04	3.541220892726758e+00	1.158882231777305e+00	8.493732039031701e-04
2.600000e+02	3.905841227375198e-03	9.725344360917939e-01	4.617694892221805e+00	7.812531116755328e-04	3.534936638350194e+00	1.212782293255024e+00	8.495870846531237e-04
2.700000e+02	4.031378804997789e-03	9.727656164268944e-01	1.016030017567592e+00	7.783453290065160e-04	3.502533731034048e+00	1.238223201309685e+00	8.497890392776986e-04
2.800000e+02	4.014784932131223e-03	9.734440688686840e-01	3.463148783941217e+00	1.046291451555998e-03	3.431775307912539e+00	1.459010408027223e+00	8.503817220770986e-04
2.900000e+02	3.966620846704962e-03	9.733664209616733e-01	6.017286919198095e+00	1.021016868368151e-03	3.330395265711313e+00	1.598210344382526e+00	8.503138903824064e-04
3.000000e+02	3.580543979121195e-03	9.736492812521682e-01	2.145338258778342e+00	1.001503517227888e-03	3.196662848525504e+00	1.894686339980059e+00	8.505609916064324e-04
3.100000e+02	3.794107630322310e-03	9.723331062493316e-01	5.115383997316717e+00	1.035097711858180e-03	2.336465172696574e+00	2.456895870107771e+00	8.494112068357801e-04
3.200000e+02	3.642741975433848e-03	9.720631919710194e-01	1.539583098609855e+00	1.103182315541205e-03	2.308710471912874e+00	2.492581801857558e+00	8.491754149950932e-04
3.300000e+02	3.738592715155708e-03	9.723449885301330e-01	4.187411104351558e+00	1.069687696426258e-03	2.267188819273664e+00	2.590227311736208e+00	8.494215869641647e-04
3.400000e+02	3.952238265539164e-03	9.723721822216937e-01	7.046729385686259e-01	1.183032796764019e-03	2.181597878137018e+00	2.580123577511361e+00	8.494453428418763e-04
3.500000e+02	4.866834126954480e-03	9.734334678234154e-01	3.233035332389949e+00	9.196009142239790e-04	1.956440192580194e+00	2.937612088106337e+00	8.503724612110462e-04
