#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.354163299139459e-04	1.032015755693428e+00	3.034461105782240e+00	1.326947061906845e-05	6.169093952942444e+00	5.121361612536396e+00	5.679401575021184e-04
1.000000e+01	2.002337419788723e-05	1.032124166462570e+00	3.819208369468457e+00	1.325497212741120e-05	6.105847304759196e+00	1.494459261884886e+00	9.016435090039371e-04
2.000000e+01	3.137666767655943e-04	1.032170440005256e+00	9.006489277573054e-01	1.160316968333830e-05	6.085796000920832e+00	1.523038516530274e+00	9.016839326668614e-04
3.000000e+01	1.828188003478052e-03	1.034856972334775e+00	2.702676354950102e+00	4.082199227651845e-05	3.284369230633699e+00	5.807991059549463e+00	9.040308348278121e-04
4.000000e+01	2.304699843119178e-03	1.035433374221672e+00	5.744240552153272e+00	1.493910245383466e-05	3.382046819974406e+00	5.768741652304556e+00	9.045343682560420e-04
5.000000e+01	2.291999847269474e-03	1.035459701433774e+00	2.545217071464130e+00	1.562007971614824e-05	3.575415124982440e+00	5.578492837879061e+00	9.045573671942254e-04
6.000000e+01	2.758162043261948e-03	1.035883458011664e+00	5.868968600776931e+00	3.075331675309121e-04	5.635805286020310e+00	3.255952906305637e+00	9.049275526624741e-04
7.000000e+01	2.357354690583848e-03	1.035035473211905e+00	2.652808609473214e+00	6.452756691339489e-04	3.961764524686473e+00	4.933427876519145e+00	9.041867697070111e-04
8.000000e+01	1.512878297207970e-03	1.035577424396952e+00	6.202976991135405e+00	3.514592596758986e-04	5.104923562484924e+00	3.310192432710550e+00	9.046602076751083e-04
9.000000e+01	1.530888968183406e-03	1.035763360382920e+00	3.629549650960711e+00	1.593564087018042e-04	4.333910299789560e+00	3.437865067906837e+00	9.048226377201421e-04
1.000000e+02	1.143677128701121e-03	1.031846112516318e+00	5.464414872903119e+00	1.564035769806891e-04	4.834272305738764e+00	4.192087571193094e+00	9.014006065083487e-04
1.100000e+02	2.094314399789051e-03	1.032224551764949e+00	1.791418680781570e+00	3.255450546807845e-04	4.705409136760315e+00	5.117941649779629e+00	9.017312036430416e-04
1.200000e+02	2.099665035247470e-03	1.032274490200003e+00	5.246770205833720e+00	3.345490872789289e-04	4.633928444889866e+00	5.094229368384216e+00	9.017748288843449e-04
1.300000e+02	2.166120731589503e-03	1.034361365078536e+00	1.887622061357778e+00	2.942095131281130e-04	4.288836418862825e+00	5.755887636589389e+00	9.035978820105800e-04
1.400000e+02	1.026289167547750e-03	1.033428147269999e+00	5.242797971111348e+00	4.994901542012978e-04	1.835317672514299e-01	3.421567647038783e+00	9.027826411636981e-04
1.500000e+02	8.654342475864108e-04	1.032975416022839e+00	2.315400072969807e+00	3.766668681857231e-05	3.798728212086054e+00	6.027281244417448e+00	9.023871439904031e-04
1.600000e+02	8.913900046119250e-04	1.033036393366906e+00	7.597003675841649e-01	5.583180249637983e-04	5.546653797104464e+00	2.823844113267166e+00	9.024404126069719e-04
1.700000e+02	1.413011671977204e-03	1.033523888823908e+00	3.847560549687080e+00	5.477415897264653e-04	5.419566023966548e+00	3.153350384831452e+00	9.028662791148562e-04
