#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.174700483579728e-04	1.007968410295434e+00	4.494467615267974e+00	5.276083266102974e-05	4.043460577585983e+00	5.792861983313607e+00	5.547063933299156e-04
1.000000e+01	2.741980463804313e-04	1.007938771019493e+00	4.646413572233328e+00	5.206091888487294e-05	4.012598458166623e+00	4.929816592042572e+00	8.805156200129425e-04
2.000000e+01	2.304887222633307e-04	1.007748591021859e+00	5.714253997462919e+00	5.058660024347010e-05	3.908664659098073e+00	3.230684620480977e+00	8.803494824822256e-04
3.000000e+01	1.190113494142842e-04	1.007611304681536e+00	6.812902190351000e-01	5.141654431438640e-05	3.885735828680966e+00	1.288978581353650e+00	8.802295518172446e-04
4.000000e+01	4.822920135725610e-04	1.007745654997646e+00	6.026511472614439e+00	5.190228603253990e-05	3.834940294815182e+00	1.563619619088358e+00	8.803469176288292e-04
5.000000e+01	6.385400430411980e-04	1.007962547091789e+00	5.851685987237128e+00	4.623878082133608e-05	3.450338677133196e+00	1.394736462687539e+00	8.805363903252285e-04
6.000000e+01	6.078524397076484e-04	1.007865723725394e+00	4.193812720034491e+00	5.993155663085782e-05	3.100460688462884e+00	2.665864938894980e+00	8.804518073238155e-04
7.000000e+01	6.244741838057686e-04	1.007993048544055e+00	3.588362732473933e+00	5.969627947460629e-05	3.107447372608043e+00	2.520918111682200e+00	8.805630357980739e-04
8.000000e+01	1.554879249033948e-03	1.006376081697683e+00	4.310486295580859e+00	4.152704821599586e-04	9.192791783165389e-01	3.243833820595705e+00	8.791504851489578e-04
9.000000e+01	1.426018246883621e-03	1.006001924136167e+00	3.469338111403542e+00	4.033157940156668e-04	8.505079041322514e-01	3.578380503727123e+00	8.788236284124834e-04
1.000000e+02	5.845581613321361e-04	1.005497186146526e+00	2.760324230970539e+00	4.780107654454033e-04	5.590364795098914e-01	4.026392948705851e+00	8.783826991649226e-04
1.100000e+02	1.473569194074935e-03	1.005569447514187e+00	2.232636191583750e+00	4.044383600789004e-04	5.969338675335763e+00	4.914277891950383e+00	8.784458252840663e-04
1.200000e+02	2.054922532489796e-03	1.004807062887777e+00	1.489614468235256e+00	2.537028468461511e-04	4.952953306829316e-02	4.827538992840157e+00	8.777798209678198e-04
1.300000e+02	1.850572465770889e-03	1.004395651664667e+00	6.540223680585521e-01	6.419379949533464e-04	5.700436250140835e+00	5.851679888525604e+00	8.774204201603376e-04
1.400000e+02	1.564995528456736e-03	1.002524693101294e+00	1.157788123308245e+00	2.916179025623630e-04	3.979942938010312e+00	5.146873813296574e-01	8.757859873090437e-04
1.500000e+02	2.645466975244063e-03	1.007073610835088e+00	5.921646843961909e+00	1.040620331577028e-03	1.734721953377432e+00	3.669358506840345e+00	8.797598329769787e-04
1.600000e+02	1.353801087991194e-03	1.008356296872464e+00	4.747591088973733e+00	1.224133185616233e-03	1.277090039359878e+00	4.616289611599347e+00	8.808803624416206e-04
1.700000e+02	1.127819825085089e-03	1.008294243179461e+00	3.824940106867230e+00	1.221333109252910e-03	1.220955633404414e+00	4.822665186809704e+00	8.808261535476487e-04
1.800000e+02	9.493618908723204e-04	1.008031381758383e+00	3.058101372613311e+00	1.097827796771132e-03	1.085927315582951e+00	4.974612342557526e+00	8.805965229452615e-04
1.900000e+02	1.937610365760930e-03	1.007359802758695e+00	2.071991685176117e+00	7.215095570190623e-04	5.440905170855649e-01	5.768323858123885e+00	8.800098446506072e-04
2.000000e+02	2.047528951189249e-03	1.007002202292211e+00	1.392383622363229e+00	7.189938711019955e-04	4.765187566235842e-01	5.854303330544978e+00	8.796974518689058e-04
2.100000e+02	1.838565240573976e-03	1.006903226088177e+00	6.444811246248057e-01	5.985407780024330e-04	2.698324895216479e-02	1.202790108557950e-01	8.796109881905883e-04
2.200000e+02	2.490000048254781e-03	1.006940584532789e+00	6.120120005599896e-02	4.551240065667387e-04	5.949482169919546e+00	4.230493775880674e-01	8.796436237979944e-04
2.300000e+02	2.461837792469129e-03	1.006590975697018e+00	5.606604484065398e+00	5.226476373633305e-04	5.448444892409814e+00	1.029157054936689e+00	8.793382123487652e-04
2.400000e+02	2.062038283801671e-03	1.007116969052842e+00	4.915274163334620e+00	5.446384172899128e-04	5.338966563119516e+00	1.185209782466643e+00	8.797977098689946e-04
2.500000e+02	2.022985548366896e-03	1.007085188158940e+00	4.240687124125162e+00	5.545367981849548e-04	5.284640721510694e+00	1.250843273696047e+00	8.797699467009300e-04
2.600000e+02	2.168173923982546e-03	1.006604671322543e+00	3.640641460862452e+00	5.355119749994703e-04	5.172718727659331e+00	1.344603625994835e+00	8.793501765796765e-04
2.700000e+02	1.301550302865295e-03	1.003662936662291e+00	4.109290006252726e+00	3.924155832744188e-04	7.478039547924862e-01	4.937087145461341e+00	8.767803346480429e-04
2.800000e+02	1.172956463024342e-03	1.003737415069875e+00	3.853215124523939e+00	4.202322520252471e-04	7.591127837760213e-01	4.843030782689663e+00	8.768453975299529e-04
2.900000e+02	1.326739162263058e-03	1.003650461191946e+00	4.442875060894208e+00	6.193547080936303e-04	5.589611420031285e+00	5.354607241250749e+00	8.767694363208605e-04
3.000000e+02	1.863341203911845e-03	1.005009093827644e+00	3.880043243951353e+00	7.756555227405975e-04	5.111194425937716e+00	6.028925550693391e+00	8.779563112501599e-04
3.100000e+02	1.615159412235248e-03	1.005172372254151e+00	3.491680186554073e+00	7.518726086304955e-04	5.021673619875820e+00	6.033248869581001e+00	8.780989480938694e-04
3.200000e+02	1.262200167456211e-03	1.004962112698323e+00	2.869020408282204e+00	7.511562094198495e-04	4.970999424258354e+00	6.236613135264469e+00	8.779152694533733e-04
3.300000e+02	1.267238243084406e-03	1.004634462441272e+00	2.401509692905297e+00	7.580238429348391e-04	4.863195192963114e+00	8.226577717319032e-02	8.776290405895483e-04
3.400000e+02	1.903702723912073e-03	1.001692700438267e+00	4.120317148983706e+00	2.544595478164642e-04	4.653970292494788e+00	4.486696013171300e+00	8.750591747718191e-04
3.500000e+02	1.598070542362734e-03	1.001445085685994e+00	4.060494202562003e+00	2.628609074312286e-04	4.631796169983049e+00	4.412133191690367e+00	8.748428633614536e-04
3.600000e+02	1.575203238697422e-03	1.001970741777275e+00	3.956496796687228e+00	1.701798241901286e-04	3.877439008882313e+00	5.115900223861541e+00	8.753020662539660e-04
3.700000e+02	1.458777620394094e-03	1.002050289524736e+00	3.674062633499077e+00	1.282476641225829e-04	3.776634103127652e+00	5.317742515805154e+00	8.753715576121615e-04
3.800000e+02	1.424493382559061e-03	1.002401227862704e+00	3.281717975129621e+00	9.921717871065339e-05	3.094744331740871e+00	6.179365154429695e+00	8.756781304885377e-04
3.900000e+02	1.966698024360261e-03	1.001440873867729e+00	4.805437081908088e+00	1.226460875957080e-03	2.363393907707361e+00	5.240576119720894e+00	8.748391839992955e-04
4.000000e+02	2.097684279255193e-03	1.001399802479347e+00	4.652431816543141e+00	1.223495986903634e-03	2.342449343538499e+00	5.283598131616690e+00	8.748033048367461e-04
4.100000e+02	2.805064528273388e-03	1.001476813714246e+00	4.746301403416137e+00	1.100721608716703e-03	1.977712815090174e+00	5.410653910800794e+00	8.748705803471188e-04
4.200000e+02	1.896787217840032e-03	1.002004227962759e+00	4.845559248241246e+00	1.331561591758790e-03	1.717226322633610e+00	5.384809856283210e+00	8.753313191314431e-04
4.300000e+02	1.784648632674079e-03	1.001900175730580e+00	4.724756606441671e+00	1.307796779716673e-03	1.627406446275547e+00	5.399524272205887e+00	8.752404211340998e-04
4.400000e+02	7.321455132328162e-04	1.001426949021409e+00	4.308516854133935e+00	1.360920668950412e-03	1.458891622950996e+00	5.826588202473389e+00	8.748270195255766e-04
4.500000e+02	9.715735972496831e-04	1.001676767495791e+00	4.350739351457772e+00	1.357688236330307e-03	1.357581950919389e+00	5.746136054391739e+00	8.750452560645270e-04
4.600000e+02	1.033949267776472e-03	1.001468628007552e+00	4.711181764454366e+00	1.217321076492020e-03	1.081789254719145e+00	5.496866407744152e+00	8.748634294736607e-04
4.700000e+02	9.465418426356236e-04	1.001493779711386e+00	4.501755486965991e+00	1.213641535824166e-03	1.058106555348452e+00	5.586938365341110e+00	8.748854015107850e-04
4.800000e+02	1.874604903505206e-03	1.000041524302923e+00	4.174472557978090e+00	1.404569552828176e-03	9.708389480802458e-01	5.916550202676736e+00	8.736167395561445e-04
4.900000e+02	9.966265219735304e-04	9.998179438526179e-01	3.505986693305680e+00	2.008884326647091e-03	9.863071049642397e-01	2.933904013862871e-01	8.734214240424606e-04
5.000000e+02	6.878679014034852e-04	1.000153112687601e+00	3.244193586932934e+00	1.913123672107628e-03	8.684010623383577e-01	6.776751617219481e-01	8.737142209890900e-04
5.100000e+02	4.451122220678535e-03	9.960329236666696e-01	4.127234077422127e+00	2.089495147708529e-03	6.944210325611231e-01	6.264291070377316e+00	8.701149043493836e-04
5.200000e+02	4.711655829815374e-03	9.973388234285374e-01	4.383111622516500e+00	2.106207501210270e-03	4.956224094173633e-01	1.897135182480587e-01	8.712557128702552e-04
5.300000e+02	4.531268265592044e-03	9.976474865411715e-01	4.598846314847600e+00	1.957641332333344e-03	4.103490321973963e-01	2.932629314550720e-01	8.715253549356370e-04
5.400000e+02	4.625767093084965e-03	9.978619897844897e-01	4.797509258709683e+00	1.988522180334486e-03	3.165603114847131e-01	4.044522132510849e-01	8.717127407786223e-04
5.500000e+02	3.617056038641360e-03	9.975866017105385e-01	4.766033235673070e+00	1.343621858911298e-03	1.090344999091824e-01	8.374954426058860e-01	8.714721671369973e-04
5.600000e+02	3.599473459955669e-03	9.976778125359645e-01	4.937221850590722e+00	1.343489314771403e-03	8.259412085137244e-02	9.125633024367299e-01	8.715518471322619e-04
5.700000e+02	3.998738907072787e-03	9.975610139416775e-01	5.376864729780243e+00	1.665475243673935e-03	1.944463330737721e-02	7.361773697484144e-01	8.714498141619841e-04
5.800000e+02	4.091236527540895e-03	9.973555548376526e-01	5.667435609488948e+00	1.832657856062979e-03	6.212762577987626e+00	7.874038838571399e-01	8.712703291024058e-04
5.900000e+02	3.910562602897947e-03	9.976736300581227e-01	5.793240692186062e+00	2.001518117208657e-03	5.793954806168312e+00	1.302242317479327e+00	8.715481934013251e-04
6.000000e+02	3.780010584963802e-03	9.978307788640762e-01	6.008314441429762e+00	2.150696321480560e-03	5.708361818885566e+00	1.388882343634367e+00	8.716854755282627e-04
6.100000e+02	3.034712539922307e-03	9.976609973367916e-01	9.355086283514741e-02	2.363982022914393e-03	5.388400431092784e+00	1.553097652557646e+00	8.715371577027538e-04
6.200000e+02	2.826386376074833e-03	9.976401008363665e-01	4.576019203266016e-01	2.282915862793817e-03	5.246103903830770e+00	1.574493212971267e+00	8.715189029282010e-04
6.300000e+02	3.487189321535797e-03	9.976515171304526e-01	6.241023056785974e-01	2.316237241040920e-03	5.090711725434579e+00	1.799381135573545e+00	8.715288759796944e-04
6.400000e+02	2.725968937249843e-03	9.964284880968223e-01	1.281179713811884e+00	2.377071693842515e-03	4.989321326697539e+00	1.474148715615046e+00	8.704604617081096e-04
6.500000e+02	2.679053568730632e-03	9.960190796968493e-01	1.655338176486689e+00	2.464049190164080e-03	4.889794647415052e+00	1.569394319433933e+00	8.701028105277943e-04
