#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.650413456836628e-05	9.844804056314751e-01	1.541857829321749e+00	5.179720971111937e-05	4.012465685427172e+00	8.290441897039207e-02	5.417804462262338e-04
1.000000e+01	2.171630557252511e-04	9.845470261987266e-01	3.309238400320844e+00	5.200899285118720e-05	3.938901320551912e+00	6.162963073081813e+00	8.600810487014246e-04
2.000000e+01	1.485028256711942e-03	9.824791904366149e-01	1.977861298756536e+00	8.775514239620936e-05	3.633105030597044e+00	3.133585830335496e+00	8.582746277753607e-04
3.000000e+01	1.425789156792838e-03	9.824643430326722e-01	3.674020581426629e+00	8.622862621754501e-05	3.549618799161306e+00	3.207067363129557e+00	8.582616573733242e-04
4.000000e+01	1.330201218438281e-03	9.824480798641584e-01	5.238157276396865e+00	8.599979460809394e-05	3.515841120520104e+00	3.363914036106251e+00	8.582474501870158e-04
5.000000e+01	2.642945972203622e-03	9.801684250619086e-01	1.197603857328225e+00	2.074318504808826e-04	2.646095451242461e+00	3.812459571113796e+00	8.562559882854282e-04
6.000000e+01	2.578087684786162e-03	9.799977032203289e-01	3.073291752370366e+00	2.008669657259049e-04	2.625043811918010e+00	3.881702913462939e+00	8.561068490197203e-04
7.000000e+01	1.583620089518821e-03	9.814508105377178e-01	4.789806158376231e+00	3.924582801699742e-04	2.848567812293059e-02	3.820213426650144e-01	8.573762551853566e-04
8.000000e+01	9.599066184678963e-04	9.811041529647875e-01	1.092934813853278e+00	1.802162501603256e-04	3.676641061225703e-01	5.554863095671148e+00	8.570734219016918e-04
9.000000e+01	7.315604119614714e-04	9.819262506227164e-01	2.663337845189313e+00	1.752967142576526e-04	2.943135094213717e-02	6.139868123367682e+00	8.577915903557641e-04
1.000000e+02	7.342772698808512e-04	9.813108808625813e-01	2.805362159510626e+00	6.331218003606776e-04	1.239356383392646e+00	2.582669686364992e-01	8.572540153547205e-04
1.100000e+02	3.019550872132924e-04	9.792454611419108e-01	5.539520506716526e+00	1.112070326270188e-03	9.974815537549135e-01	5.946179165941978e+00	8.554497050352617e-04
1.200000e+02	1.215317946775142e-04	9.785741953496582e-01	1.249148914954678e+00	1.283477483588087e-03	5.544439719719377e-01	1.794549367935105e-01	8.548633003525040e-04
1.300000e+02	2.011119386907505e-03	9.784989441944746e-01	3.315123120208428e+00	1.012762208875838e-03	6.246086087897627e+00	8.368238031842371e-01	8.547975624133868e-04
1.400000e+02	1.613065425733628e-03	9.795666315094731e-01	5.007401382787172e+00	4.732176448229493e-04	6.035269242430529e+00	1.432775031543405e+00	8.557302731942162e-04
1.500000e+02	1.074943091549833e-03	9.805019365327958e-01	4.275245728943943e-01	5.230103160901260e-04	5.410887955574164e+00	2.285541076825684e+00	8.565473373911607e-04
1.600000e+02	2.967022078673186e-04	9.799759497338006e-01	3.311851984794082e+00	8.915106430798242e-04	4.933618274732512e+00	1.771371463313757e+00	8.560878455988494e-04
1.700000e+02	1.782425496412523e-03	9.854702782106520e-01	1.818538135200575e+00	1.648666729287640e-03	4.578401877278347e+00	5.213101540778182e+00	8.608875836230711e-04
1.800000e+02	1.925307435005909e-03	9.858163810774584e-01	3.298007672109085e+00	1.669991529146777e-03	4.476270494783744e+00	5.196827802891499e+00	8.611899323263024e-04
1.900000e+02	2.031342264740509e-03	9.857049609997237e-01	4.816572099853187e+00	1.574604126474820e-03	4.289153967806331e+00	5.243884393042793e+00	8.610925979230140e-04
2.000000e+02	1.783636464527166e-03	9.861344494183746e-01	6.179351015863747e+00	1.577811410283454e-03	4.145248489984977e+00	5.379839873863761e+00	8.614677906153778e-04
2.100000e+02	1.656194763839167e-03	9.861197175967398e-01	1.174891580359471e+00	1.582729864182895e-03	4.120273209415249e+00	5.459092527560641e+00	8.614549211837877e-04
2.200000e+02	1.446139869303459e-03	9.862125962026149e-01	2.928433816308667e+00	1.997760052142556e-03	4.018871949687462e+00	5.124399622206408e+00	8.615360581194721e-04
2.300000e+02	8.280547069259031e-04	9.863967657264033e-01	4.446879921573951e+00	1.558993498379262e-03	3.591497599598149e+00	5.335238369804456e+00	8.616969450176534e-04
2.400000e+02	7.727193919958061e-04	9.860998204849543e-01	5.649914047979672e+00	1.588923038280979e-03	3.415358909243341e+00	5.628504584002945e+00	8.614375394556271e-04
2.500000e+02	1.030589299938369e-03	9.856620092690509e-01	7.803736743428132e-01	1.274656662317073e-03	3.266746874540703e+00	5.717296359963873e+00	8.610550761301715e-04
2.600000e+02	1.174631849679826e-03	9.858285989034525e-01	2.410654272087056e+00	1.297165693201928e-03	3.170509019310507e+00	5.545272968386865e+00	8.612006055804124e-04
2.700000e+02	1.180564739844898e-03	9.858697474194335e-01	3.973630103838423e+00	1.297045182311111e-03	3.115802364358932e+00	5.393480853668120e+00	8.612365521201262e-04
2.800000e+02	1.254339043715784e-03	9.857626928546845e-01	5.430358813092347e+00	1.287890374249441e-03	3.068930764487602e+00	5.349276010435736e+00	8.611430313437007e-04
2.900000e+02	1.963701243971771e-03	9.866900675322100e-01	1.498856767481547e+00	2.232968499698793e-04	2.835516434786375e+00	4.585401775737304e+00	8.619531677454780e-04
3.000000e+02	1.961102509609338e-03	9.864075189833763e-01	2.876666981495585e+00	2.194530624235819e-04	2.607041022245331e+00	4.722030967469528e+00	8.617063388528773e-04
3.100000e+02	1.908483396171029e-03	9.864922932072403e-01	4.006016617325696e+00	2.426199082455118e-04	2.501958230340879e+00	4.995029189599854e+00	8.617803959587581e-04
3.200000e+02	1.901462824444374e-03	9.871831452485735e-01	5.759180934690452e+00	8.843281791383028e-04	6.225966957915874e+00	7.636926937354965e-01	8.623839108060900e-04
3.300000e+02	1.804152833761638e-03	9.872621158729933e-01	8.676132115262739e-01	9.847679428752470e-04	6.090999293985783e+00	7.355339239613519e-01	8.624528980008711e-04
3.400000e+02	1.855816459246571e-03	9.876256252743628e-01	2.036734951812118e+00	1.001392882747630e-03	6.015773335696737e+00	8.471232296904689e-01	8.627704527126556e-04
3.500000e+02	1.161366560463336e-03	9.864903931461340e-01	2.570132484614393e+00	1.007709262183313e-03	5.291333614212183e+00	2.379973993405217e+00	8.617787361024938e-04
3.600000e+02	1.215435822812697e-03	9.865467362988524e-01	4.409345987043998e+00	9.895343017829253e-04	5.212321665863959e+00	1.899375525262970e+00	8.618279563800303e-04
3.700000e+02	1.521033712007997e-03	9.871290229468200e-01	5.456285547775624e+00	9.739792531799769e-04	5.144683581649113e+00	2.173108069279905e+00	8.623366306205716e-04
3.800000e+02	1.518966709889007e-03	9.868501379344603e-01	4.504057019292977e-01	9.524884367808537e-04	5.109739435352803e+00	2.180701437891404e+00	8.620930021218665e-04
3.900000e+02	1.309850268485448e-03	9.864481737388708e-01	1.245089358472140e+00	1.257118675364974e-03	5.041537285023836e+00	2.742598372025117e+00	8.617418540530761e-04
4.000000e+02	1.368640231981014e-03	9.864615635799222e-01	2.185453620097356e+00	1.439995501385931e-03	4.844519695860464e+00	3.300528198578495e+00	8.617535511566445e-04
4.100000e+02	1.094407141635234e-03	9.866657397674415e-01	3.338160564554820e+00	1.481557674558565e-03	4.797990131246026e+00	3.486844826591013e+00	8.619319154854257e-04
4.200000e+02	2.224143790129856e-03	9.857934132470114e-01	4.650832519609496e+00	1.303557753888284e-03	4.550233330345014e+00	3.751451441954484e+00	8.611698680783065e-04
4.300000e+02	1.988562512140034e-03	9.856083452234650e-01	5.988076872677349e+00	1.300693700930085e-03	4.349928740275891e+00	3.994887878422273e+00	8.610081962682890e-04
4.400000e+02	2.267483185443643e-03	9.859658333313649e-01	9.783158360261258e-01	1.274062945571028e-03	4.329971222721423e+00	4.097636027449301e+00	8.613204908957259e-04
4.500000e+02	2.233112968314948e-03	9.866666304457267e-01	2.270684997207973e+00	1.348195254068623e-03	4.204665630571162e+00	4.244899640819107e+00	8.619326935645759e-04
4.600000e+02	2.093829424297800e-03	9.879601673138149e-01	4.011676803048800e+00	4.434071211214064e-04	3.709181671662503e+00	4.205140804176038e+00	8.630627021029540e-04
4.700000e+02	2.415933943152398e-03	9.876403756371105e-01	5.074177841852378e+00	3.840567622420486e-04	4.241775002763582e+00	3.769897522051353e+00	8.627833383413997e-04
4.800000e+02	2.606379182810258e-03	9.875829874637349e-01	3.897735615154179e-02	4.815910647994425e-04	3.691399983486077e+00	4.267303378641135e+00	8.627332051542319e-04
4.900000e+02	3.031982375180134e-03	9.885733384969098e-01	1.500064037128991e+00	6.383962063076162e-04	2.480861408937352e+00	5.169712737143133e+00	8.635983564700448e-04
5.000000e+02	2.645158577666327e-03	9.874697519212514e-01	2.465332688244822e+00	6.124550601429356e-04	1.875854315385380e+00	5.943759000461880e+00	8.626342847964045e-04
5.100000e+02	1.525070321848947e-03	9.903561014175142e-01	2.827118860685537e+00	7.664318068512578e-04	1.890934992880642e+00	3.048216550108423e-01	8.651557433307411e-04
5.200000e+02	1.533380568257158e-03	9.901044145388046e-01	3.766342595327331e+00	7.814755558614726e-04	1.878364482800490e+00	3.125888346863387e-01	8.649358745902699e-04
5.300000e+02	1.990203808463684e-03	9.916664773097552e-01	4.703027356083766e+00	9.432661894506890e-04	1.637983971170842e+00	4.586246780082126e-01	8.663004621116642e-04
5.400000e+02	1.905206845601652e-03	9.918231244965154e-01	5.456145020484738e+00	9.594814739319974e-04	1.495664228111848e+00	6.249793991923313e-01	8.664373060338739e-04
5.500000e+02	3.765581360970617e-04	9.919830064577406e-01	2.054620639152362e+00	4.544533703909715e-04	3.170999408917643e+00	3.113279658184725e+00	8.665769757918640e-04
5.600000e+02	1.056786017947541e-04	9.917681747294752e-01	2.624922990158959e+00	4.443650167591585e-04	3.032579103278263e+00	3.447433359341369e+00	8.663893029908457e-04
5.700000e+02	4.115487006761630e-04	9.913932437475009e-01	1.924399919596303e+00	4.899933884123359e-04	2.870265937873111e+00	5.094779726522666e+00	8.660617706093686e-04
5.800000e+02	6.803158118319937e-04	9.916963440460355e-01	9.773963590401914e-01	4.467120066043286e-04	2.103659301721842e+00	1.327741900161574e+00	8.663265531090241e-04
5.900000e+02	1.391795433215959e-03	9.937643586270940e-01	8.277294883165207e-01	2.822019182263469e-04	4.418921681597982e+00	6.105379665559564e+00	8.681331302478267e-04
6.000000e+02	9.590793010945275e-04	9.941249849511680e-01	1.043440419812745e+00	2.717404284476706e-04	4.627096674932181e+00	6.246209526304376e+00	8.684481663596074e-04
6.100000e+02	6.953117796582401e-04	9.939948906438858e-01	1.472099405070891e+00	3.442313934600526e-04	4.622648524773073e+00	1.050971733454897e-01	8.683345185141923e-04
6.200000e+02	9.115829896974653e-04	9.937210383901895e-01	2.259099471294337e+00	3.551657149620518e-04	4.522631208374072e+00	1.082417077905040e-03	8.680952865351392e-04
6.300000e+02	3.752966235523215e-03	9.972378257361176e-01	1.092152821365371e+00	4.728983284522293e-04	4.204258245038059e+00	2.059397350074646e+00	8.711674832591738e-04
6.400000e+02	3.746341460845821e-03	9.969245836867094e-01	1.290802220011039e+00	5.724263629637464e-04	4.311967412771376e+00	2.017076293468956e+00	8.708938411240768e-04
6.500000e+02	3.531196310240290e-03	9.964541909879585e-01	1.670707094834343e+00	5.397821707527311e-04	4.082174792007825e+00	2.164093891112321e+00	8.704829152516934e-04
6.600000e+02	3.974577655095968e-03	9.965252598774079e-01	2.028457911689973e+00	5.796058509015356e-04	3.853773845726542e+00	2.365820958445993e+00	8.705449996451670e-04
6.700000e+02	3.474291202928571e-03	9.967960145762226e-01	2.308338646149336e+00	4.634354304529894e-04	3.918387218335927e+00	2.335565699818992e+00	8.707815256607870e-04
6.800000e+02	2.744050486934719e-03	9.976811220499339e-01	2.495659805257806e+00	3.148977238154268e-04	4.262355256198500e+00	2.049271295953289e+00	8.715547382590132e-04
6.900000e+02	2.348514545187479e-03	9.970111791435836e-01	2.382579597887182e+00	4.791995135914482e-04	3.055014542398414e+00	3.588493031405171e+00	8.709694892235371e-04
7.000000e+02	2.288148777536731e-03	9.967558156766294e-01	3.008761773986323e+00	3.797527205729150e-04	2.815816096227758e+00	3.487250545165455e+00	8.707464086873985e-04
7.100000e+02	2.358409547928516e-03	9.971392965859728e-01	3.161482276022300e+00	4.953812147819672e-04	8.052765022073312e-01	5.638325134495182e+00	8.710814101184002e-04
7.200000e+02	2.087555105784081e-03	9.967253608571742e-01	3.774603596113846e+00	7.512527998496592e-04	1.442297783446221e-01	5.955536199820437e+00	8.707198039520653e-04
7.300000e+02	1.936541868929050e-03	9.965689002431709e-01	4.214225479530811e+00	8.011526545216112e-04	6.391211735249275e-02	5.912973857883576e+00	8.705831230161714e-04
7.400000e+02	2.266292070271867e-03	9.966896203487785e-01	4.531139247679457e+00	1.015789422675213e-03	5.693459015972694e+00	2.918537224429858e-01	8.706885817421311e-04
7.500000e+02	3.098124207950561e-03	9.960472780144646e-01	5.087001694178435e+00	9.364137059474268e-04	5.435443105156142e+00	3.365820197044173e-01	8.701274440272013e-04
7.600000e+02	3.870967718229439e-03	9.947996901756132e-01	5.280783832950437e+00	1.021431432012256e-03	5.520633437436754e+00	4.702458021288504e-01	8.690375756631383e-04
7.700000e+02	4.107604428545399e-03	9.946203741359877e-01	5.726662206086397e+00	9.197930064291888e-04	5.481423285160122e+00	5.702183104587798e-01	8.688809286739076e-04
7.800000e+02	4.283161573602797e-03	9.947413142308961e-01	6.178291802484265e+00	9.243473671663933e-04	5.466699749868600e+00	6.376675941934778e-01	8.689865795782228e-04
7.900000e+02	4.256558316210501e-03	9.948617028637297e-01	4.788402932986278e-01	9.955322402991440e-04	5.315403057261173e+00	7.002247966605353e-01	8.690917487360426e-04
8.000000e+02	3.849781025628967e-03	9.953257944511232e-01	9.155051924755916e-01	1.133519111882855e-03	5.242641785952497e+00	7.999678616925572e-01	8.694971700806380e-04
8.100000e+02	4.588694615275351e-03	9.970165749465344e-01	1.291169253119067e+00	9.684647468976368e-04	5.100113174241425e+00	9.538238523190626e-01	8.709742028915864e-04
8.200000e+02	4.390819501312625e-03	9.973424804264176e-01	1.535470750253645e+00	5.450730453742899e-04	4.420092967179549e+00	1.635105727112103e+00	8.712589075521628e-04
8.300000e+02	3.806154350728604e-03	9.980984298728918e-01	2.003520870464027e+00	9.184379162981094e-04	3.225274479945335e+00	2.578966436239889e+00	8.719192902209309e-04
8.400000e+02	3.893408056164817e-03	9.983835141127412e-01	2.407515016908231e+00	9.269502104119367e-04	3.297509022380192e+00	2.272770249547255e+00	8.721683342436676e-04
8.500000e+02	3.317735651399312e-03	9.987872443072150e-01	2.450636963653859e+00	8.621689649673293e-04	3.069353259806220e+00	2.613219271094349e+00	8.725210250545841e-04
8.600000e+02	2.809691369978975e-03	9.987807435227362e-01	2.762093899600694e+00	6.115029571741473e-04	2.596198834416330e+00	2.876805206105420e+00	8.725153460962579e-04
8.700000e+02	2.333884900668848e-03	9.974506252344814e-01	3.479307351615615e+00	1.517671651745718e-03	2.651919030533057e+00	2.296293169986327e+00	8.713533807438500e-04
8.800000e+02	3.033815305491231e-03	9.972848427537527e-01	4.030263704180836e+00	9.297155032438504e-04	1.371781213168175e+00	3.296430300056836e+00	8.712085564072900e-04
8.900000e+02	3.104022709892940e-03	9.975393580075248e-01	4.359730875089611e+00	9.148928595031231e-04	1.302696743858613e+00	3.281443634823670e+00	8.714308959609627e-04
9.000000e+02	2.920714293813935e-03	9.975386957569988e-01	4.608496494796539e+00	9.234832565319651e-04	1.275476193166658e+00	3.291899605572714e+00	8.714303174318404e-04
9.100000e+02	3.081970300855868e-03	9.976009036676828e-01	5.030896259625644e+00	9.871154711096177e-04	1.105016856490659e+00	3.274820767547145e+00	8.714846610473660e-04
9.200000e+02	3.232341476251925e-03	9.977944053594214e-01	5.273678261166111e+00	9.724009753677360e-04	9.832788291385592e-01	3.374656077100563e+00	8.716537003451623e-04
9.300000e+02	3.465520960670979e-03	9.977855528176597e-01	5.440680190236363e+00	1.038925645179880e-03	9.658092947367032e-01	3.429036370230480e+00	8.716459669376160e-04
9.400000e+02	3.688958931098611e-03	9.967756914131642e-01	5.347823099916076e+00	1.173551131971060e-03	2.854575863393027e-01	4.426743729906844e+00	8.707637717425575e-04
9.500000e+02	3.777019775170940e-03	9.966642666222674e-01	5.682155565889444e+00	1.141600462533502e-03	1.831080691436706e-01	4.508652222348844e+00	8.706664332219428e-04
9.600000e+02	3.654773144041297e-03	9.967016352338126e-01	5.991823304728368e+00	1.096873059202422e-03	1.960867035954957e-01	4.502511738546786e+00	8.706990777109830e-04
9.700000e+02	3.694700982265428e-03	9.963751921200545e-01	1.260040056586403e-01	1.006191046390418e-03	1.044873106474318e-01	4.515049609250068e+00	8.704139033839563e-04
9.800000e+02	3.131882413623867e-03	9.958395851669670e-01	4.043082954624361e-01	1.232075953328063e-03	3.846383689768288e-02	4.661664966430913e+00	8.699460076129620e-04
9.900000e+02	3.111867413789249e-03	9.958530712563386e-01	8.133448009122487e-01	1.228519959125753e-03	1.336577213767024e-02	4.672508910297097e+00	8.699577887971827e-04
