#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.146743315884644e-05	1.025748672317713e+00	4.751534950720054e+00	9.810605556754662e-06	1.516303927413449e+00	6.203699288885018e+00	5.644912486072239e-04
1.000000e+01	1.720028719184842e-03	1.028422578362512e+00	5.032214666857532e+00	3.960335017497165e-05	5.648910172874231e+00	5.535183703037165e+00	8.984098739512261e-04
2.000000e+01	1.989289097396183e-03	1.028525293567949e+00	2.476668642584213e+00	4.514478104587172e-05	5.296533017313229e+00	5.846546052560958e+00	8.984996039481274e-04
3.000000e+01	2.726069458842963e-03	1.031629829632287e+00	5.152367595745412e+00	5.122527367129571e-05	3.686668356712597e+00	1.993142879796021e+00	9.012116660060018e-04
4.000000e+01	1.686915813006305e-03	1.033706919557876e+00	3.148770571990341e+00	1.144973173139464e-04	2.658945797158440e+00	2.083473142330599e+00	9.030261711884974e-04
5.000000e+01	1.707130849235226e-03	1.033757418907640e+00	1.220373549944221e-01	1.140427576555851e-04	2.645329258440133e+00	2.072884499251514e+00	9.030702864339331e-04
6.000000e+01	1.571953836688610e-03	1.033465498740301e+00	3.142850957537083e+00	1.140720060252431e-04	2.535436404626374e+00	2.406196434235443e+00	9.028152706784829e-04
7.000000e+01	1.383200848020886e-03	1.033340457740574e+00	6.129023957443914e+00	1.178025118121317e-04	2.478470950665963e+00	2.737058463931237e+00	9.027060373038304e-04
8.000000e+01	1.262494471491404e-03	1.033421239586871e+00	3.168121810589496e+00	1.182721887758079e-04	2.430789283373278e+00	2.731012208963074e+00	9.027766067466609e-04
9.000000e+01	1.150254135652389e-03	1.033426125977007e+00	3.525639692908403e-02	1.189539167808908e-04	2.398516867469037e+00	2.873981260995276e+00	9.027808754016265e-04
1.000000e+02	1.112399027075460e-03	1.033349795350700e+00	3.191572705667106e+00	1.146225671713718e-04	2.337030145968217e+00	3.043824079552396e+00	9.027141944576234e-04
1.100000e+02	8.402277975673152e-04	1.033358522193888e+00	5.948668372176414e+00	1.483753071361142e-04	2.380358238672327e+00	3.489811562060404e+00	9.027218180573519e-04
1.200000e+02	6.317732685918201e-04	1.033417124703440e+00	2.806972630670382e+00	1.437294685554779e-04	2.451185269674816e+00	3.545537497823192e+00	9.027730120648808e-04
1.300000e+02	7.191714026808435e-04	1.033503303846064e+00	6.264652005595148e+00	1.510006835909902e-04	2.386422099051773e+00	3.412446901664589e+00	9.028482964803452e-04
1.400000e+02	1.502632722062348e-03	1.032232043202014e+00	4.860587887329725e+00	5.903151963685110e-04	3.473069746934758e+00	7.814558381623823e-01	9.017377480161147e-04
1.500000e+02	1.442670907198091e-03	1.031939222164255e+00	2.166385836131199e+00	5.637540977829112e-04	3.527596695077770e+00	5.486399058762503e-01	9.014819452778645e-04
1.600000e+02	1.597202294707962e-03	1.031689966459117e+00	5.668982344237192e+00	5.644719019710579e-04	3.503096279796237e+00	4.706050251108247e-01	9.012642003631324e-04
1.700000e+02	1.660441060111846e-03	1.031674911695183e+00	2.873281456617385e+00	5.646406166602230e-04	3.480092762178435e+00	4.204672762363466e-01	9.012510488154579e-04
1.800000e+02	1.770662434765553e-03	1.031240577365155e+00	6.180449041993653e+00	6.694731902499429e-04	2.690693356934250e+00	1.346191294430034e+00	9.008716228295808e-04
1.900000e+02	2.213936348881433e-03	1.030287817847918e+00	3.098089005136038e+00	8.209278559602371e-04	2.387368180277745e+00	1.965073027871573e+00	9.000393107277310e-04
2.000000e+02	2.118628216297334e-03	1.030500167081352e+00	2.304492010745653e-01	8.525214735440347e-04	2.335472112145129e+00	2.127416107951574e+00	9.002248148697607e-04
2.100000e+02	1.322707514586512e-03	1.030730636464243e+00	2.593261709866321e+00	9.774104691827295e-05	5.735044421547872e+00	6.159139150685990e+00	9.004261484203747e-04
2.200000e+02	1.284632775180476e-03	1.030768903400023e+00	1.123523602232154e-02	1.205085473234366e-04	5.580827853935923e+00	6.104235911958654e+00	9.004595776679175e-04
2.300000e+02	6.543393469702368e-04	1.032326714917414e+00	5.359395109482517e+00	2.338322847053357e-05	5.240887184718976e+00	4.488407042861608e+00	9.018204513772513e-04
2.400000e+02	2.473860191164274e-04	1.031862320195928e+00	3.432324773631588e+00	4.194021879698971e-05	9.199009064257944e-02	2.393353365484170e+00	9.014147652206344e-04
