#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.445418797164558e-04	9.929686385160311e-01	1.697156373283744e+00	2.665279294746858e-05	5.464746530387968e+00	4.675343953516339e+00	5.464517008023135e-04
1.000000e+01	6.264165718086613e-04	9.928768348078402e-01	4.562992510440742e+00	2.201493599136347e-05	5.232407006879116e+00	2.702935634994246e+00	8.673578067773384e-04
2.000000e+01	7.224371576896220e-04	9.928084236397835e-01	5.876994163959535e+00	1.934681976419467e-05	5.083652613808121e+00	2.224560051432387e+00	8.672980441173543e-04
3.000000e+01	1.581010922472436e-03	9.937314962084276e-01	2.618589815849198e-01	2.866839978237592e-05	1.397174653231313e-01	8.720928159581666e-01	8.681044222808558e-04
4.000000e+01	1.210922628325686e-03	9.937787311795107e-01	8.241835934054355e-01	2.911302250269233e-05	9.863138684252871e-02	9.451852998467366e-01	8.681456858288463e-04
5.000000e+01	1.190091374474424e-03	9.936363124372173e-01	2.396153583746936e+00	5.420170451772703e-05	6.058275851993113e+00	2.904920216299407e-01	8.680212715977665e-04
6.000000e+01	1.602435221428809e-03	9.931092898226827e-01	2.831735617201685e+00	5.347181728968399e-05	5.863661120553014e+00	6.813605903884600e-01	8.675608749372348e-04
7.000000e+01	1.400115703745042e-03	9.951535867078689e-01	5.912962002538570e+00	2.548513806955812e-04	3.236801037617347e+00	8.577064773427361e-01	8.693467327602547e-04
8.000000e+01	1.781357690361932e-03	9.943047742682262e-01	1.197667894476362e+00	5.492090133369327e-04	2.469938327973127e+00	5.853868512477589e-01	8.686052267947577e-04
9.000000e+01	1.441372436433987e-03	9.945556541433844e-01	1.706090713042934e+00	5.363972531702728e-04	2.392779385030714e+00	6.705266626031600e-01	8.688243905526915e-04
1.000000e+02	1.397461064775909e-03	9.950239882172321e-01	2.618338658990905e+00	7.752337959653208e-04	1.944056320511411e+00	7.100318473467142e-01	8.692335180505752e-04
1.100000e+02	1.477216018747985e-03	9.943453700940802e-01	2.780945283316776e+00	7.319599704605531e-04	1.921826667381150e+00	1.063636200842542e+00	8.686406905151736e-04
1.200000e+02	8.480347498070578e-04	9.942488239685034e-01	3.034749204472543e+00	6.694856038427582e-04	1.887405629570815e+00	1.379453766433445e+00	8.685563497059238e-04
1.300000e+02	6.261398024172902e-04	9.941151485448134e-01	3.787652287749556e+00	6.737311190983652e-04	1.859958605663322e+00	1.200006997227873e+00	8.684395734671729e-04
1.400000e+02	1.182484515841303e-03	9.926638680342322e-01	5.419820111650963e+00	5.662333233064052e-04	5.952318409354763e+00	2.351758095601671e+00	8.671717631642766e-04
1.500000e+02	1.177105688330681e-04	9.924987512224815e-01	6.072065553084176e-01	4.712254524160477e-04	5.766794435499389e+00	1.779152946961429e+00	8.670275203431317e-04
1.600000e+02	9.922844103741940e-04	9.901653917458380e-01	5.458809658920197e+00	1.439403519314042e-04	2.412051651208109e+00	1.144048920879417e+00	8.649891430871284e-04
1.700000e+02	1.238194665128166e-03	9.908907636040206e-01	3.480333393786934e-01	2.894583881198337e-04	2.532924955524991e+00	7.414103525384277e-01	8.656228137721064e-04
1.800000e+02	1.197205096299713e-03	9.912565750755052e-01	1.279456963002907e+00	1.826146310092450e-04	1.859553512005465e+00	1.321350165792982e+00	8.659423795273717e-04
1.900000e+02	9.377707280856294e-04	9.910397117761653e-01	2.375944383245459e+00	1.798338835887311e-04	1.758934328540735e+00	1.162955031014130e+00	8.657529319855502e-04
2.000000e+02	2.132666457145642e-03	9.916194201233061e-01	3.311596936711794e+00	2.191337896421902e-04	5.143982586229497e-01	2.302411816258311e+00	8.662593538728569e-04
2.100000e+02	2.322367946464847e-03	9.908815760082578e-01	4.245416944068803e+00	2.581274489635075e-04	6.122935442247871e+00	2.888406182673906e+00	8.656147876679300e-04
2.200000e+02	2.480205998781159e-03	9.892500456465690e-01	4.823757458725353e+00	5.367354007664622e-04	1.895437691818181e-01	2.942452787876286e+00	8.641895146163346e-04
2.300000e+02	2.527644127490835e-03	9.891093695269368e-01	5.770369004564669e+00	5.278556011574116e-04	1.412905706294978e-01	3.078055990005969e+00	8.640666227063690e-04
2.400000e+02	2.436914316045944e-03	9.892398234196419e-01	5.379144692052307e-01	5.396245303445743e-04	4.204486906121768e-02	3.155603399880069e+00	8.641805846785849e-04
2.500000e+02	2.049381346199361e-03	9.897989147978027e-01	1.431326344707221e+00	3.372054841161231e-04	6.948516526757126e-03	3.295125047800758e+00	8.646689959845487e-04
2.600000e+02	1.935811972039764e-03	9.891085457788839e-01	2.384647465632923e+00	1.030475905629346e-04	4.612933370816675e+00	5.018780855942169e+00	8.640659030961620e-04
2.700000e+02	1.539869351071968e-03	9.887038643110900e-01	3.391008181338466e+00	8.527160026367621e-05	4.849435050466759e+00	4.814730668544319e+00	8.637123812714566e-04
2.800000e+02	3.988266440416723e-04	9.859166028116229e-01	6.036396367931413e+00	9.543245469380855e-04	2.604978252678884e-01	1.603821494000079e+00	8.612774840754104e-04
2.900000e+02	3.863299566774989e-04	9.860943785595651e-01	5.889532729431905e+00	9.213529187353670e-04	1.345540605874269e-01	3.230899577089220e+00	8.614327854959167e-04
3.000000e+02	2.102322740627818e-03	9.875100049562945e-01	7.043301062365261e-01	1.056627433895680e-03	6.056109857398250e+00	3.869195380622297e+00	8.626694490614645e-04
3.100000e+02	1.944250061687525e-03	9.873091393403117e-01	1.969806070017386e+00	1.089065623165589e-03	5.836924428722372e+00	4.035080531046528e+00	8.624939767833047e-04
3.200000e+02	2.221654059200651e-03	9.873436840237150e-01	3.137560723937155e+00	1.041943976521590e-03	5.737789448244373e+00	4.180225747417161e+00	8.625241543438863e-04
3.300000e+02	2.084963023248657e-03	9.873933822180087e-01	4.373143388052074e+00	1.034103668694707e-03	5.667496383956653e+00	4.227979354896789e+00	8.625675697155539e-04
3.400000e+02	2.184915209830058e-03	9.880863486789360e-01	5.157752958137604e+00	1.125310935022120e-03	5.555387580095221e+00	4.735003988075329e+00	8.631729316785374e-04
3.500000e+02	2.251236893393300e-03	9.867843969798088e-01	4.465217183594317e-01	1.156726687252024e-03	5.236044513754478e+00	4.702813150655831e+00	8.620355721081497e-04
3.600000e+02	2.164209704707964e-03	9.863379940149456e-01	1.531265587635281e+00	9.185019556956530e-04	5.035962267626635e+00	5.094974626346687e+00	8.616456031986449e-04
3.700000e+02	2.876856058510831e-03	9.842927993728164e-01	3.611863503576797e+00	1.183343555390948e-03	5.728957150834940e+00	3.682505389668852e+00	8.598589611126975e-04
3.800000e+02	3.612461108685235e-03	9.846904334449862e-01	5.605394845564091e+00	1.149563620329292e-03	5.543600755142554e+00	3.355840381393445e+00	8.602063264702586e-04
3.900000e+02	3.422672156665940e-03	9.848184105448234e-01	8.324355296223678e-01	1.079347655841717e-03	5.491887160677648e+00	3.363416641413086e+00	8.603181247646100e-04
4.000000e+02	3.623542225366995e-03	9.848210344978817e-01	2.276475063877573e+00	1.093981859877628e-03	5.423245953915386e+00	3.452919283743373e+00	8.603204169987421e-04
4.100000e+02	3.719628052907490e-03	9.840588072544344e-01	3.725241941763007e+00	9.693295964617546e-04	5.334617503310414e+00	3.585635722126121e+00	8.596545501691767e-04
4.200000e+02	3.664326314023921e-03	9.838289327669369e-01	5.236386552297791e+00	1.088658625125805e-03	5.158515401586448e+00	3.792112800780510e+00	8.594537363075576e-04
4.300000e+02	3.182581626544300e-03	9.836160899335710e-01	4.206685399795765e-01	1.038091708337931e-03	5.094251990499475e+00	3.955960186906957e+00	8.592678009662700e-04
4.400000e+02	3.046993351375745e-03	9.836382538816407e-01	2.132755334259672e+00	1.060587485552366e-03	4.913799414913263e+00	4.000266331882425e+00	8.592871629583251e-04
