#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.404965964431740e-04	1.011173085025512e+00	9.909826525766193e-01	2.385175160530313e-05	1.990007442746264e+00	6.597156937495384e-01	5.564699937990966e-04
1.000000e+01	2.995035539066407e-05	1.011131161442650e+00	3.865073945503286e+00	2.331548765408396e-05	2.232361975303683e+00	2.790362215916028e+00	8.833044299224235e-04
2.000000e+01	3.472712000568121e-04	1.011412004387610e+00	4.584924258377997e+00	2.540859785475853e-05	2.086275164131189e+00	1.188252240206433e+00	8.835497688328002e-04
3.000000e+01	7.881817883570624e-04	1.013909522597775e+00	4.360816687100170e+00	9.645203263259979e-05	3.707540939947712e+00	4.893299028538867e+00	8.857315519515232e-04
4.000000e+01	1.874611534646292e-03	1.016337237182834e+00	1.460878240077438e+00	9.995580320481254e-05	3.496110084069550e+00	2.495516860344151e-01	8.878523559869862e-04
5.000000e+01	2.038805118352582e-03	1.016556312855806e+00	6.235549926280325e+00	1.014063036240404e-04	3.478146673306252e+00	2.605830572817429e-01	8.880437362151936e-04
6.000000e+01	2.138229051722331e-03	1.016550884456986e+00	4.790368247271721e+00	1.018013299059612e-04	3.443191780655363e+00	2.083989181339832e-01	8.880389940720294e-04
7.000000e+01	2.087449726344384e-03	1.016444281405484e+00	3.267565490745044e+00	1.002708104341877e-04	3.409810362591978e+00	2.491380434769735e-01	8.879458677287564e-04
8.000000e+01	2.316495694700485e-03	1.016922666795917e+00	1.836902754029674e+00	1.010224620889001e-04	3.188246262943894e+00	3.937949779160013e-01	8.883637758604531e-04
9.000000e+01	2.432555541758567e-03	1.017222858389362e+00	1.765701362101503e-01	1.004606801813053e-04	3.156383114243249e+00	5.119735587053031e-01	8.886260173721654e-04
1.000000e+02	2.628128558408486e-03	1.016956599697705e+00	4.814849266422982e+00	1.085053915340563e-04	2.969582447799822e+00	7.700135711384452e-01	8.883934189805674e-04
1.100000e+02	2.304745084397421e-03	1.017622936961223e+00	3.229594493902099e+00	7.136156279341985e-04	5.999017426444714e+00	4.034720074815844e+00	8.889755181969028e-04
1.200000e+02	2.491282990030660e-03	1.017696233417560e+00	1.650777496432535e+00	7.172698069368309e-04	5.930563496531588e+00	4.050689865500450e+00	8.890395485492932e-04
1.300000e+02	2.710621493583628e-03	1.017202745103736e+00	1.847217942785911e-01	3.898003801149008e-04	4.734018310840264e+00	5.103269689364847e+00	8.886084467987601e-04
1.400000e+02	9.354811645903036e-04	1.015701931860256e+00	3.365856875885127e+00	7.104398109576484e-04	5.689781242509955e+00	5.747791500532536e+00	8.872973656680391e-04
1.500000e+02	1.200070558211147e-03	1.015928831628563e+00	1.708498712643429e+00	7.358665949796573e-04	5.547941011162894e+00	6.091256367618237e+00	8.874955808730852e-04
1.600000e+02	1.055470066950463e-03	1.015826691778396e+00	2.909544351885360e-01	7.268272729761758e-04	5.479699171500095e+00	6.115244577932307e+00	8.874063534953085e-04
1.700000e+02	5.447714236843087e-04	1.015638831924305e+00	5.510195709900902e+00	1.186932496268799e-03	5.328989280419211e+00	5.881931010827232e+00	8.872422427966665e-04
1.800000e+02	1.005299446401907e-03	1.016629188486916e+00	4.380454598894332e+00	1.011301040380274e-03	5.842235372365325e+00	4.957847787529144e+00	8.881073989428865e-04
1.900000e+02	9.177159932360809e-04	1.016782605397033e+00	2.940748684807233e+00	1.055475626843349e-03	5.778426003316494e+00	4.917350252280742e+00	8.882414209585247e-04
2.000000e+02	1.804345056008870e-04	1.015870907594505e+00	7.216750581476051e-01	1.133134063664977e-03	5.640964620998234e+00	5.745530507137031e+00	8.874449795684935e-04
2.100000e+02	1.125540508361945e-04	1.016161244430735e+00	4.430246593952971e+00	1.158014499399916e-03	5.467958617184276e+00	7.228096466477446e-01	8.876986121568172e-04
2.200000e+02	2.435112656899646e-04	1.016111513308773e+00	2.252209386734221e+00	1.142415576031551e-03	5.433347902048390e+00	1.448084192992674e+00	8.876551680201819e-04
2.300000e+02	4.999811249809004e-04	1.015676959587605e+00	6.132278812454214e+00	1.187052030292627e-03	5.261309056889734e+00	2.560924513586911e+00	8.872755503784911e-04
2.400000e+02	5.660856109834582e-04	1.015093530583741e+00	6.190865488703924e+00	1.052056420512721e-03	5.107751535710793e+00	1.218442240304919e+00	8.867658781981551e-04
2.500000e+02	7.655896150313208e-04	1.014983468229641e+00	4.973898043241345e+00	1.152290265258843e-03	4.970593836076214e+00	1.176563481226376e+00	8.866697298757102e-04
2.600000e+02	8.686891786893027e-04	1.014876677098150e+00	3.755493719853605e+00	1.168370276505828e-03	4.906234611475412e+00	1.091930811382615e+00	8.865764392294326e-04
2.700000e+02	1.070212116035105e-03	1.014676402676132e+00	2.397676567868297e+00	9.955833255359250e-04	5.051832346714349e+00	9.310411921687657e-01	8.864014834067714e-04
2.800000e+02	1.122251503780934e-04	1.015885108562002e+00	2.462569288785413e+00	9.136912643062185e-04	4.938958268128306e+00	5.815185486375659e+00	8.874573852562791e-04
2.900000e+02	9.420662675653038e-04	1.017323480058203e+00	5.339712596423897e+00	1.196591053234391e-03	4.162532443226413e+00	2.204902084955801e+00	8.887139184963939e-04
3.000000e+02	1.539278549491489e-03	1.016385829356934e+00	3.011401046251474e+00	1.627006700591921e-03	3.481828068735026e+00	3.674713607570156e+00	8.878948051610188e-04
3.100000e+02	1.750029375347335e-03	1.016660517331977e+00	1.464896886363226e+00	1.591939050197559e-03	3.455724224838689e+00	3.733385529974788e+00	8.881347672099148e-04
3.200000e+02	1.761275973372953e-03	1.016625956513149e+00	5.664314327987800e-02	1.726986902726242e-03	3.268305500307989e+00	3.790668277349306e+00	8.881045755537409e-04
3.300000e+02	2.098975946205387e-03	1.016931985943364e+00	4.714227366286734e+00	1.793738187094671e-03	3.139746941186091e+00	3.984692766220230e+00	8.883719168856109e-04
3.400000e+02	2.445619951892146e-03	1.016692435553889e+00	3.487024506376204e+00	1.781166365061670e-03	2.757483349467435e+00	4.033087015252546e+00	8.881626503450460e-04
3.500000e+02	2.398567862174935e-03	1.016074639255708e+00	1.856593822627453e+00	1.999990696899348e-03	2.630856754221820e+00	4.299831754783938e+00	8.876229555677684e-04
3.600000e+02	3.903342941512696e-03	1.017554688718641e+00	2.932361759749098e-02	1.736956327688005e-03	2.849788011937265e+00	4.327776062545293e+00	8.889158978654300e-04
3.700000e+02	3.883674745951147e-03	1.017633243769630e+00	4.726400103339310e+00	1.754515915586760e-03	2.753001136857568e+00	4.377367912122269e+00	8.889845220233803e-04
3.800000e+02	4.051783684819316e-03	1.017136486546086e+00	3.111491170901391e+00	1.745249337565047e-03	2.675929943488480e+00	4.468239933158797e+00	8.885505646171757e-04
3.900000e+02	4.207849142222966e-03	1.017300971373464e+00	1.587278559648737e+00	1.573687934315892e-03	2.645638234894003e+00	4.426037756263534e+00	8.886942553491192e-04
4.000000e+02	4.120559244824455e-03	1.017275556085234e+00	1.197407392902739e-01	1.494875948442679e-03	2.556227714474800e+00	4.385170451874308e+00	8.886720530498154e-04
4.100000e+02	4.150358893452661e-03	1.017176221615328e+00	4.842358514169145e+00	1.497882541550661e-03	2.498286503826734e+00	4.413142327611243e+00	8.885852763974304e-04
4.200000e+02	4.141333803712628e-03	1.017507296332008e+00	3.323307351909157e+00	1.393166749317722e-03	2.327729627316359e+00	4.510501381930588e+00	8.888744968022904e-04
4.300000e+02	4.364998307196931e-03	1.017300168342591e+00	1.527429062525437e+00	1.666601695911833e-03	1.963491103235110e+00	5.072042544401370e+00	8.886935538370356e-04
4.400000e+02	4.608481949632709e-03	1.017964380100848e+00	3.371252834304560e-02	1.565694706394903e-03	1.855038143474237e+00	5.027631707219638e+00	8.892737962534973e-04
4.500000e+02	4.780715097208763e-03	1.017797246536156e+00	4.659050135425825e+00	1.890841924714426e-03	1.824970003804321e+00	5.059871592748651e+00	8.891277916363804e-04
4.600000e+02	4.650722766420135e-03	1.017773322124223e+00	3.021438298888802e+00	1.899307745411110e-03	1.772380467724504e+00	5.120954563570121e+00	8.891068917374851e-04
4.700000e+02	4.748472203450317e-03	1.018269703327612e+00	1.315005234853269e+00	1.878575869227174e-03	1.715040136693354e+00	5.234196400671256e+00	8.895405206598284e-04
4.800000e+02	5.004125544685108e-03	1.018267481178595e+00	5.962691629656784e+00	1.726571143668318e-03	1.516316864139664e+00	5.386848790968691e+00	8.895385794338573e-04
4.900000e+02	5.039236449049736e-03	1.018248152557957e+00	4.436423107259843e+00	1.599909671926003e-03	1.298015157433891e+00	5.448520461559360e+00	8.895216943284581e-04
5.000000e+02	5.116239793727355e-03	1.018112620416376e+00	2.747531571758082e+00	1.702115796727838e-03	1.197994455386558e+00	5.570494094506050e+00	8.894032960972291e-04
5.100000e+02	4.680281185816585e-03	1.018641100603887e+00	1.062981451394429e+00	1.696700618176327e-03	1.114393111841355e+00	5.650335757868737e+00	8.898649660650386e-04
5.200000e+02	4.400391304557290e-03	1.018395645733333e+00	5.731059042161876e+00	1.758975823010393e-03	1.101586859413739e+00	5.562808457608894e+00	8.896505414851477e-04
5.300000e+02	4.561047109825584e-03	1.018914970489953e+00	3.979926805539992e+00	1.759036728364139e-03	1.023795744577660e+00	5.686172293727071e+00	8.901042134473857e-04
5.400000e+02	4.217701045349807e-03	1.018539915245383e+00	2.370811668353931e+00	1.825696632756256e-03	9.378989957986323e-01	5.673403664407191e+00	8.897765725125320e-04
5.500000e+02	4.103241059443687e-03	1.018534497853973e+00	7.292250437008915e-01	1.782395463797241e-03	8.437565795453281e-01	5.696201398977871e+00	8.897718399852268e-04
5.600000e+02	3.804818584585580e-03	1.018655974176854e+00	5.296140948096790e+00	1.817883095075349e-03	7.877248669486279e-01	5.750971679266121e+00	8.898779593278233e-04
5.700000e+02	3.721784258947980e-03	1.018706484530920e+00	3.542220248342363e+00	1.817125502924931e-03	7.554106059006997e-01	5.817444935213075e+00	8.899220841864022e-04
5.800000e+02	3.618472311616580e-03	1.018547531319366e+00	1.845703149102455e+00	1.908259522619875e-03	7.264418055977019e-01	5.836657115095189e+00	8.897832257659815e-04
5.900000e+02	2.927198493374768e-03	1.017827932579177e+00	5.412044695035422e-02	1.347799225585455e-03	5.150702436844127e-01	6.140248943554539e+00	8.891545983641033e-04
6.000000e+02	2.711801457756808e-03	1.017789944593768e+00	4.698536410772897e+00	1.238353576998668e-03	4.899894404499719e-01	6.159737911874068e+00	8.891214128021554e-04
6.100000e+02	2.030568730155799e-03	1.017464566269212e+00	3.115044848977783e+00	1.223980634232500e-03	3.843707782797028e-01	6.220505094654636e+00	8.888371686541748e-04
6.200000e+02	2.244051710651835e-03	1.017587446942482e+00	1.411735342426464e+00	1.240510344135102e-03	3.500751124722652e-01	6.600573306577602e-02	8.889445148098370e-04
6.300000e+02	1.756636339482479e-03	1.018960998547664e+00	5.646914877862887e+00	1.640539404361426e-03	6.120801521171493e+00	8.845921258459075e-01	8.901444226594310e-04
6.400000e+02	1.919200685367969e-03	1.018389642625392e+00	3.679842902290942e+00	1.546481047459352e-03	5.908122394411699e+00	1.327696257642804e+00	8.896452972873234e-04
6.500000e+02	1.953303087261641e-03	1.018424993743215e+00	1.977494055242598e+00	1.646188976313589e-03	5.801936300150887e+00	1.443809024981395e+00	8.896761793332604e-04
6.600000e+02	2.036570170680651e-03	1.018469994148334e+00	1.643143599629738e-01	1.632474854555417e-03	5.758508691358396e+00	1.598512935235755e+00	8.897154908080769e-04
6.700000e+02	1.403030166723754e-03	1.019228633923879e+00	5.201678529249401e+00	1.349243376750596e-03	5.464525111482208e+00	1.397895560369944e+00	8.903782236957648e-04
6.800000e+02	2.641452817087733e-03	1.017991918287100e+00	3.151060935269688e+00	1.018767003587455e-03	5.252548674099827e+00	2.000095491832042e+00	8.892978530750411e-04
6.900000e+02	2.780035341838750e-03	1.017933659881155e+00	1.395005213524335e+00	8.992281508249017e-04	5.018966240760950e+00	2.344239695057894e+00	8.892469596697013e-04
7.000000e+02	3.142765083522406e-03	1.017477910623961e+00	5.949345909475319e+00	8.467643590527771e-04	4.936871972236050e+00	2.517281124405809e+00	8.888488260217984e-04
7.100000e+02	3.439829789050942e-03	1.017620069439462e+00	4.234219320238595e+00	8.368446242250845e-04	4.784361823840707e+00	2.758075648835166e+00	8.889730131859102e-04
7.200000e+02	3.249328827474448e-03	1.016902495861686e+00	2.780059663704349e+00	4.312517521671555e-04	4.251847224487092e+00	3.132735967459449e+00	8.883461549263536e-04
7.300000e+02	2.886596683406276e-03	1.017108235953108e+00	1.399888417741383e+00	6.130690942470412e-04	4.972123108992138e+00	2.227662755085784e+00	8.885258854510331e-04
7.400000e+02	2.788231993066848e-03	1.017174202739932e+00	5.920046912829649e+00	6.052847412208693e-04	4.857141679756975e+00	2.524850301812779e+00	8.885835127473240e-04
7.500000e+02	2.985096011712894e-03	1.017046736141853e+00	4.289725906471572e+00	6.242543564994510e-04	4.678307795122797e+00	2.730071389011560e+00	8.884721604173362e-04
7.600000e+02	3.175813873192519e-03	1.016394728473686e+00	2.632538957785899e+00	5.888997493954023e-04	4.360429254679177e+00	3.169851446663019e+00	8.879025792555669e-04
7.700000e+02	3.562241175471198e-03	1.016671311125264e+00	1.234064809372254e+00	3.764506952416498e-04	4.250017251839379e+00	3.166244111878832e+00	8.881441964568706e-04
7.800000e+02	3.725721888837736e-03	1.016673806542366e+00	5.911194785491291e+00	3.637842062846945e-04	4.357315195509981e+00	3.120562070573721e+00	8.881463764045018e-04
7.900000e+02	3.694715520166200e-03	1.016724790777857e+00	4.319309820897810e+00	3.550187493790891e-04	4.326425055106964e+00	3.199735767509903e+00	8.881909152366362e-04
8.000000e+02	3.784066124033824e-03	1.016786633702633e+00	2.829809771895448e+00	3.614573015782075e-04	4.078090269155691e+00	3.395269876183137e+00	8.882449400076026e-04
8.100000e+02	3.948688824705240e-03	1.015919999911138e+00	1.334056627366773e+00	4.315644346617054e-04	4.259886754467693e+00	3.217027023581845e+00	8.874878656572723e-04
8.200000e+02	3.910624273458553e-03	1.015830297936063e+00	6.058761135516791e+00	3.268542593231153e-04	3.290440791273720e+00	4.270324310402858e+00	8.874095037641986e-04
8.300000e+02	4.033515671448157e-03	1.015944788074090e+00	4.624383789940295e+00	1.852509474619693e-04	2.672873251632474e+00	4.854395463335822e+00	8.875095201121845e-04
8.400000e+02	4.004375227615537e-03	1.016161158788383e+00	3.283061991830680e+00	2.930667586077022e-04	3.493053148770857e+00	3.898832211722026e+00	8.876985373413313e-04
8.500000e+02	3.594510386241641e-03	1.016218420056175e+00	1.766604574630364e+00	3.355672840726499e-04	6.211975127298596e+00	1.206233588440928e+00	8.877485596662603e-04
8.600000e+02	3.532397846255246e-03	1.016555781545883e+00	3.658839081298202e-01	3.685317294654277e-04	5.821317297746244e+00	1.480613951830140e+00	8.880432720732236e-04
8.700000e+02	3.875462939783080e-03	1.016943734910691e+00	5.075164686208113e+00	4.052477080870132e-04	5.744090163245620e+00	1.575468463412816e+00	8.883821805539486e-04
8.800000e+02	4.116588184197200e-03	1.017034297902827e+00	3.520358540809140e+00	4.042404323102977e-04	5.731524227883876e+00	1.585617141300789e+00	8.884612946147071e-04
8.900000e+02	4.288084309721994e-03	1.016563857729785e+00	1.889985351093743e+00	2.194011377854361e-04	7.230577353947328e-02	1.048003361785635e+00	8.880503272697106e-04
9.000000e+02	4.038067436679526e-03	1.016379778164291e+00	3.371071269687924e-01	5.991660701267691e-04	5.715116120433852e+00	1.712025239040519e+00	8.878895189573376e-04
9.100000e+02	4.076490601274074e-03	1.016283422666913e+00	5.170193461100167e+00	6.578219451161461e-04	5.619904997282414e+00	1.756769927280188e+00	8.878053446771579e-04
9.200000e+02	4.347572190323019e-03	1.016510340271279e+00	3.605373029495384e+00	6.498554837563760e-04	5.573832188434238e+00	1.850238201119532e+00	8.880035754634375e-04
9.300000e+02	1.794229374514984e-03	1.019727830047409e+00	2.394671434255628e+00	1.684747292191064e-03	5.106266285048392e+00	1.808980560760428e+00	8.908143116773532e-04
9.400000e+02	1.946051117246683e-03	1.019908063955517e+00	5.609671141649774e-01	1.694697630324774e-03	5.058868542083548e+00	1.861252690120031e+00	8.909717604985590e-04
9.500000e+02	1.928768192295343e-03	1.019374079637620e+00	4.928356093705256e+00	1.626135299031116e-03	4.946581562313479e+00	2.080859039287279e+00	8.905052822299688e-04
9.600000e+02	1.821824847117141e-03	1.019405420826511e+00	3.112859355350053e+00	1.660803107790850e-03	4.839771186112633e+00	2.229490100739195e+00	8.905326612803256e-04
9.700000e+02	1.899537972653478e-03	1.019579594657952e+00	1.374083344807547e+00	1.590977117116208e-03	4.735414240358025e+00	2.277547035992221e+00	8.906848161369411e-04
9.800000e+02	1.921140991164306e-03	1.019839707457617e+00	5.860835053160486e+00	1.569498116953478e-03	4.645134515253261e+00	2.344172102936301e+00	8.909120455973560e-04
9.900000e+02	1.799780965760781e-03	1.019706735416707e+00	4.018238934782873e+00	1.585839435412120e-03	4.480937872104247e+00	2.544304204184924e+00	8.907958838200606e-04
