#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.487907758098668e-05	1.033308994011022e+00	6.217021375780553e+00	1.009461704936621e-04	1.809224786845858e+00	3.307305234446797e+00	5.686518539754814e-04
1.000000e+01	2.295541053252933e-04	1.033332858113380e+00	5.136778620799521e+00	1.020828737618821e-04	1.766241968180183e+00	1.417658793457423e+00	9.026993984179745e-04
2.000000e+01	2.372298031586870e-04	1.033363570582784e+00	2.325395584503041e+00	1.019718456564741e-04	1.739449404808183e+00	1.240141219143320e+00	9.027262282312699e-04
3.000000e+01	1.625928088182471e-04	1.033176086180715e+00	5.104186179095845e+00	1.016984389098818e-04	1.714374487999504e+00	1.755277210078661e+00	9.025624455201794e-04
4.000000e+01	1.531143965584195e-04	1.032513075930654e+00	1.781549412371364e+00	9.942299584824577e-05	1.664366871208968e+00	2.178844175552782e+00	9.019832527178057e-04
5.000000e+01	3.124853156358169e-04	1.032524782066114e+00	5.322130645637461e+00	9.903270005848774e-05	1.636313845030485e+00	2.005862389111169e+00	9.019934789690614e-04
6.000000e+01	6.487448718607009e-04	1.032669933859041e+00	2.208762908655371e+00	9.768396987147013e-05	1.487253007209792e+00	2.319819127270446e+00	9.021202807397842e-04
7.000000e+01	7.131570744684861e-04	1.032595847238715e+00	5.590602941652305e+00	9.860408480516844e-05	1.484530060658475e+00	2.269131444017926e+00	9.020555601155690e-04
8.000000e+01	5.052937817895170e-04	1.032805103534790e+00	2.922180791840200e+00	9.334034736178014e-05	1.367453399779450e+00	2.101749083537469e+00	9.022383623279434e-04
9.000000e+01	3.247062206217834e-04	1.032901760987709e+00	9.620531573464297e-02	9.762740394693526e-05	1.309498168167047e+00	2.014600050139552e+00	9.023228003905844e-04
1.000000e+02	2.071540043511085e-04	1.032949946108172e+00	3.463944762765165e+00	1.015092409967364e-04	1.237092925050696e+00	2.022806523107795e+00	9.023648939705120e-04
