#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.095382779806258e-04	1.025374169466086e+00	5.265909689406858e+00	1.850196023415206e-05	1.532866333967019e+00	1.824727543317892e+00	5.642851517454607e-04
1.000000e+01	6.058851289121954e-05	1.026160912505995e+00	4.929516032950329e+00	1.667895227276425e-05	1.403376793864620e+00	6.224516164841059e+00	8.964341268412117e-04
2.000000e+01	1.731315815592881e-04	1.026264126295517e+00	2.803178872052625e+00	1.629290090181309e-05	1.395331597691708e+00	5.970615524564293e+00	8.965242923914298e-04
3.000000e+01	8.913196187669661e-04	1.026192031616006e+00	7.891085712677833e-01	1.619947699779714e-05	1.097614066624001e+00	5.887489465088037e+00	8.964613118877970e-04
4.000000e+01	9.462696626033346e-04	1.026145151805050e+00	5.076872251981957e+00	2.226399542810067e-05	1.102111234181944e+00	5.493215632137042e+00	8.964203586007551e-04
5.000000e+01	1.185419828761253e-03	1.026146086204824e+00	2.658180208221136e+00	2.217597242066035e-05	1.026548794216013e+00	5.592510957232966e+00	8.964211748741445e-04
6.000000e+01	2.933119891586056e-03	1.024230376790854e+00	6.169390832869455e+00	3.948667351680466e-04	4.137208881303531e-01	3.062518715066872e-01	8.947476485539887e-04
7.000000e+01	2.698990695047446e-03	1.024212691135723e+00	3.968941634765732e+00	3.974564261655218e-04	3.848219672661775e-01	3.168006466287104e-01	8.947321987111600e-04
8.000000e+01	2.438748508774581e-03	1.024527034568834e+00	1.820455132214159e+00	3.914167156790291e-04	3.333432293555674e-01	3.024434962904539e-01	8.950068029935442e-04
9.000000e+01	2.453884701750592e-03	1.024469802086439e+00	5.869639491859220e+00	3.917103808148291e-04	3.108901094118108e-01	3.138278524624979e-01	8.949568058149752e-04
1.000000e+02	2.958125250544169e-03	1.024491463235077e+00	3.992701347637754e+00	4.091640606709410e-04	6.218151085152343e+00	3.231866604326980e-01	8.949757285712690e-04
1.100000e+02	2.825255099542017e-03	1.024267598825309e+00	1.962343086661633e+00	4.198314626104830e-04	5.992236020617681e+00	3.524413249487495e-01	8.947801649961463e-04
1.200000e+02	2.862168032789532e-03	1.023866468696301e+00	5.846394229765559e+00	4.957048300242738e-04	5.896231922234816e+00	6.537299845997321e-01	8.944297455516282e-04
1.300000e+02	2.477783304575326e-03	1.024325370513976e+00	4.056736896784406e+00	5.129242687717308e-04	5.658513663908023e+00	4.859097404719371e-01	8.948306332147803e-04
1.400000e+02	2.120607041408088e-03	1.023891147031564e+00	1.912819443479703e+00	2.258108589134401e-04	5.273456098693002e+00	7.986928882826968e-01	8.944513040632160e-04
1.500000e+02	2.042984680990640e-03	1.024053627592184e+00	5.998017772082976e+00	2.262566675696600e-04	5.274931312619637e+00	8.002852877732014e-01	8.945932439068725e-04
1.600000e+02	2.035006484310030e-03	1.023990723813451e+00	3.708517091224843e+00	2.287069271775537e-04	5.239553235132920e+00	9.308579950453849e-01	8.945382923946135e-04
1.700000e+02	2.042835492237001e-03	1.023872136469846e+00	1.505998595477533e+00	2.316691212887751e-04	5.178331650533767e+00	1.008020949019973e+00	8.944346968078750e-04
1.800000e+02	2.367555958219256e-03	1.023976705715207e+00	5.481193101150020e+00	2.546083899355119e-04	4.856813940674914e+00	1.448779735527061e+00	8.945260464578350e-04
1.900000e+02	2.245976996701623e-03	1.023247545290735e+00	3.727805044927941e+00	1.005537872832896e-03	4.417578777561266e+00	1.491244483639721e+00	8.938890661553568e-04
2.000000e+02	1.938480436942437e-03	1.023441331408445e+00	1.696932719587245e+00	9.480528853043973e-04	4.012043795705360e+00	1.803681717546417e+00	8.940583539221260e-04
2.100000e+02	1.981610333929461e-03	1.023612257273050e+00	6.042720471538307e+00	8.113983271321377e-04	3.435679030567442e+00	2.171254922750934e+00	8.942076714183626e-04
2.200000e+02	2.525066947994007e-03	1.024275800583727e+00	3.651510479407373e+00	7.569653400094525e-04	3.363281892815791e+00	2.416444425732557e+00	8.947873298920767e-04
2.300000e+02	2.448798601708387e-03	1.024517630227925e+00	1.494673009749751e+00	7.596585828732341e-04	2.488804469320744e+00	3.232702523238149e+00	8.949985875450422e-04
2.400000e+02	2.348583608922133e-03	1.025003700806319e+00	5.818858691337632e+00	5.675022053774481e-04	2.095057154496072e+00	3.305769375204454e+00	8.954232093068104e-04
2.500000e+02	3.883306963739404e-03	1.022598286467925e+00	2.877141829755548e+00	9.303902080450854e-04	2.585916898257287e+00	3.610756566744382e+00	8.933218863311932e-04
2.600000e+02	3.676708872794624e-03	1.022216554482440e+00	7.852096553551069e-01	1.026936958621199e-03	2.396960828652352e+00	3.834555349785475e+00	8.929884127259081e-04
2.700000e+02	3.103286885491449e-03	1.021174351115933e+00	4.995232633809009e+00	1.063918412341579e-03	2.184029941068841e+00	4.152913852906822e+00	8.920779642246451e-04
2.800000e+02	3.801346460093285e-03	1.022379101628575e+00	3.232302980680249e+00	7.548908297830311e-04	1.808548245100916e+00	4.306644475871308e+00	8.931304107373704e-04
2.900000e+02	3.842484142859107e-03	1.022763170695673e+00	1.197519180066900e+00	7.035319255034671e-04	1.678719548836562e+00	4.405978015814453e+00	8.934659259714964e-04
3.000000e+02	4.172223636791375e-03	1.022199343751826e+00	5.409636792099393e+00	7.314397859906060e-04	1.569830013449555e+00	4.530793340258094e+00	8.929733777678598e-04
3.100000e+02	3.999025807329411e-03	1.022202382292510e+00	3.371544494910419e+00	1.002078086513622e-03	1.549306685466381e+00	4.552511872692873e+00	8.929760321776426e-04
3.200000e+02	3.862302067897577e-03	1.022457486987391e+00	1.231415948251825e+00	9.968081114213655e-04	1.475123218470834e+00	4.718549138753187e+00	8.931988866555532e-04
3.300000e+02	3.841020092716168e-03	1.022745394368713e+00	5.355655815550429e+00	9.673315642721734e-04	1.446932365942619e+00	4.834839916717467e+00	8.934503969195293e-04
3.400000e+02	3.581706516741275e-03	1.023208432780698e+00	3.282929665726465e+00	9.711175406888749e-04	1.198300695493187e+00	5.050580426899117e+00	8.938548982306624e-04
3.500000e+02	3.964927903278390e-03	1.023066858376072e+00	1.123420031964692e+00	9.679115013721662e-04	1.124567906460066e+00	5.165248453937622e+00	8.937312215964738e-04
3.600000e+02	3.806864063484568e-03	1.023497630518852e+00	5.424712118921418e+00	9.655502370999104e-04	9.740952211531488e-01	5.172456413644581e+00	8.941075357251591e-04
3.700000e+02	3.974467385981001e-03	1.024321644680997e+00	3.032534819166521e+00	7.421202311179828e-04	6.006362076730157e-01	5.715707147387624e+00	8.948273783998750e-04
3.800000e+02	3.951039836862060e-03	1.024066413552115e+00	8.268445319138235e-01	7.207569105173681e-04	5.778810965882103e-01	5.726940175224363e+00	8.946044134716917e-04
3.900000e+02	4.927948606243994e-03	1.023609833138249e+00	4.948881082195433e+00	4.078491855654686e-04	8.917701775347574e-01	5.390609600454032e+00	8.942055537415569e-04
4.000000e+02	4.764711384958025e-03	1.023880374533817e+00	2.880161807155374e+00	4.821478315435338e-04	7.894050278956604e-01	5.382614460926701e+00	8.944418934196275e-04
4.100000e+02	4.758275803706297e-03	1.023238478153764e+00	7.159351127534314e-01	5.866626584171180e-04	6.526971660632664e-01	5.529252546901420e+00	8.938811452816286e-04
4.200000e+02	4.746605169135672e-03	1.023166449095794e+00	4.960616336533500e+00	7.822403557718427e-04	5.211352153876816e-01	5.569742110631427e+00	8.938182221036921e-04
4.300000e+02	4.982932927748396e-03	1.023686905172245e+00	2.869323713022430e+00	9.003016947905257e-04	4.733433430262621e-01	5.569667069612266e+00	8.942728823648333e-04
4.400000e+02	4.815426019853857e-03	1.023500638120064e+00	6.869842522608001e-01	8.992530140241740e-04	2.912994519778614e-01	5.778092372670565e+00	8.941101631068234e-04
4.500000e+02	4.928607495084010e-03	1.023529407574758e+00	4.783193733245428e+00	8.298564694950951e-04	2.211071219889751e-02	6.064342295492803e+00	8.941352955404259e-04
4.600000e+02	5.024070692285046e-03	1.023684826336902e+00	2.672097185764813e+00	7.507292274977387e-04	5.991278536394671e+00	5.592724724050774e-02	8.942710663348882e-04
4.700000e+02	5.564549572635734e-03	1.022970040274981e+00	4.852082518983522e-01	5.069373850522418e-04	5.635885175789848e+00	4.875221175410150e-01	8.936466431947283e-04
4.800000e+02	5.136328977258958e-03	1.023207924001601e+00	4.635739476304190e+00	4.544616526962128e-04	4.907948107807091e+00	1.238131948344469e+00	8.938544537711825e-04
4.900000e+02	5.045763054508168e-03	1.023288690630827e+00	2.518657101333956e+00	4.623326609866158e-04	4.898661498539456e+00	1.239895091917403e+00	8.939250099206763e-04
5.000000e+02	5.277908927231712e-03	1.023324028858410e+00	3.426576691753402e-01	6.645859453839080e-04	4.481866946052691e+00	1.689248030562300e+00	8.939558807059515e-04
5.100000e+02	4.220263182651550e-03	1.024226147045446e+00	4.763293584252438e+00	6.898978729693825e-04	4.514898671600549e+00	1.344498819437119e+00	8.947439535310296e-04
5.200000e+02	4.266054958219578e-03	1.024412774475371e+00	2.559683430732110e+00	7.964763136486413e-04	4.354881720079820e+00	1.497706925209716e+00	8.949069876079955e-04
5.300000e+02	4.567519614249612e-03	1.023436892062013e+00	3.087991823963844e-01	8.510749912846494e-04	4.072272957145373e+00	1.837450281034785e+00	8.940544757958065e-04
5.400000e+02	4.745000814129188e-03	1.023488791952472e+00	4.437322449052113e+00	8.605859701110756e-04	4.033914012805104e+00	1.881092197968496e+00	8.940998145262338e-04
5.500000e+02	4.591004869946424e-03	1.023601892100331e+00	2.321629777782455e+00	6.842222684704844e-04	3.696842178767083e+00	2.187865612000873e+00	8.941986166059621e-04
5.600000e+02	4.827213672592475e-03	1.023395776053331e+00	2.568920259019436e-01	6.926525752281303e-04	3.572347196101244e+00	2.236117711814497e+00	8.940185576538342e-04
5.700000e+02	4.662319465340824e-03	1.023511437534483e+00	4.455811013344339e+00	6.793860630092359e-04	3.391382804518375e+00	2.340509004397456e+00	8.941195972642908e-04
5.800000e+02	4.042058028513695e-03	1.023920014085428e+00	2.216824966041839e+00	7.242114379570339e-04	3.348152718628476e+00	2.469182669269691e+00	8.944765217575459e-04
5.900000e+02	3.955745748131545e-03	1.023900710731979e+00	8.808696313127222e-02	7.622779082593954e-04	3.308179553810201e+00	2.446957808887777e+00	8.944596587250685e-04
6.000000e+02	3.955091943530962e-03	1.023965456693867e+00	4.270510687357032e+00	7.321731122964213e-04	3.540403315843625e+00	2.136728509812691e+00	8.945162195325452e-04
6.100000e+02	3.783710755930608e-03	1.024198157703791e+00	2.061956859970414e+00	7.215612372844779e-04	3.446443820801133e+00	2.247351773153067e+00	8.947195025889391e-04
6.200000e+02	3.824839454766096e-03	1.024066721822987e+00	6.229345201807589e+00	6.696820114857468e-04	3.350248012917052e+00	2.248309970369624e+00	8.946046827711031e-04
6.300000e+02	3.807745912373295e-03	1.023453136359945e+00	3.940579643586381e+00	7.482364141284753e-04	3.116830014450492e+00	2.596947249103592e+00	8.940686664971436e-04
6.400000e+02	3.700886023153068e-03	1.023552196623856e+00	1.824017101661444e+00	7.437308049854220e-04	3.047661135815675e+00	2.631707352750933e+00	8.941552036085275e-04
6.500000e+02	3.654666120798135e-03	1.023650213178226e+00	5.850877005838040e+00	7.965241005740985e-04	2.925507176256480e+00	2.832913977774500e+00	8.942408289556463e-04
6.600000e+02	3.888999415141270e-03	1.023836896321535e+00	3.840437036281925e+00	8.116725819096538e-04	2.979834073214018e+00	2.636046486395326e+00	8.944039117027363e-04
6.700000e+02	3.636383471905048e-03	1.024323097713593e+00	1.662685589832142e+00	7.565422222461643e-04	2.953213951975406e+00	2.634734176293660e+00	8.948286477407658e-04
6.800000e+02	3.778040796223613e-03	1.024201041404754e+00	5.718383030422515e+00	5.472955568649015e-04	2.928810661107681e+00	2.646197252976518e+00	8.947220217337664e-04
6.900000e+02	3.029643035091013e-03	1.024814364093946e+00	3.181533709802327e+00	7.215381367863954e-04	2.367843828354421e+00	3.513859438697477e+00	8.952578084536242e-04
7.000000e+02	2.882065341175306e-03	1.024642658352503e+00	9.703461283240490e-01	8.981780096204466e-04	2.193077848155922e+00	3.645153887519227e+00	8.951078096722158e-04
7.100000e+02	3.243919793548846e-03	1.024624802150939e+00	5.234697022757103e+00	8.554780332166998e-04	1.877022723830788e+00	3.726499330996227e+00	8.950922108433551e-04
7.200000e+02	3.380620494224771e-03	1.024058479487097e+00	3.009752629118552e+00	7.942748096088749e-04	1.702169552948586e+00	3.899756522954539e+00	8.945974824274853e-04
7.300000e+02	3.043881856795160e-03	1.024366636625279e+00	8.656724442417304e-01	6.130011863856447e-04	1.637988618975529e+00	3.903988586202663e+00	8.948666824834708e-04
7.400000e+02	3.112799111224366e-03	1.024301248129663e+00	4.938442381876718e+00	6.193776121207344e-04	1.620016035544358e+00	3.902901778520918e+00	8.948095603710821e-04
7.500000e+02	2.626575197977351e-03	1.024062821076202e+00	2.660622048323394e+00	6.347981125388976e-04	2.194034323016143e+00	3.390200175568858e+00	8.946012751549141e-04
