#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.207512553334777e-05	9.720804000925273e-01	2.552862853556230e-02	5.586573949253830e-05	2.117047415522485e-01	1.838709061018511e+00	5.349564601969844e-04
1.000000e+01	1.515484883601368e-03	9.708294524505459e-01	8.164564825803634e-01	2.906353863185301e-05	6.097977515677838e+00	4.266715519759066e+00	8.480976442514343e-04
2.000000e+01	4.773703705447599e-04	9.684124138014597e-01	6.510244905638956e-01	3.704967300278064e-05	5.775839823320203e+00	1.384522761796410e+00	8.459861665050801e-04
3.000000e+01	3.077478458020058e-04	9.684112789210993e-01	2.631493818302823e+00	4.048724775303910e-05	5.854076723412343e+00	2.423793798999212e+00	8.459851750957675e-04
4.000000e+01	1.348535649550478e-03	9.690562399647809e-01	4.256434060226079e+00	4.955545689140897e-05	5.675255996025157e+00	4.024400460748691e+00	8.465486004640435e-04
5.000000e+01	1.348698241481414e-03	9.688989751013928e-01	1.189955300245208e+00	6.240789422835644e-05	5.429872262119892e+00	4.100772352476469e+00	8.464112169515983e-04
6.000000e+01	1.619745902316566e-03	9.700701484236597e-01	5.271116899219371e+00	1.517542868744445e-04	4.547114357357148e+00	3.945228221770609e+00	8.474343310867510e-04
7.000000e+01	7.589786404356733e-04	9.687547150147348e-01	5.807166777239879e+00	6.566472431265349e-05	3.827215935511213e+00	9.035448633381989e-01	8.462851941580527e-04
8.000000e+01	1.786144153360699e-03	9.673567711775379e-01	1.920211967421321e+00	2.251559878290942e-04	1.872214120874506e+00	3.531842482678248e+00	8.450639777310791e-04
9.000000e+01	1.492479675496128e-03	9.678506879462948e-01	4.797057267840815e+00	1.912180051035523e-04	1.894681912035960e+00	3.805648524986306e+00	8.454954537714707e-04
1.000000e+02	1.201053963957843e-03	9.682955649067531e-01	1.628142389422271e+00	2.163438408200120e-04	1.920435539729444e+00	3.809104796531152e+00	8.458840895933384e-04
1.100000e+02	1.457703927558012e-03	9.693377763692392e-01	3.991520048922519e+00	2.580721384491083e-04	1.567077219721327e+00	4.868274274544800e+00	8.467945451670905e-04
1.200000e+02	6.300165075790109e-04	9.675551592014627e-01	5.989231582477386e+00	5.876285959877383e-04	5.927102579570620e+00	1.538297577361750e+00	8.452372856332174e-04
1.300000e+02	4.769978645232939e-04	9.673252691837887e-01	2.960508831334286e+00	5.974907055827247e-04	5.882635841091647e+00	1.521000359326325e+00	8.450364582047395e-04
1.400000e+02	7.457757269940747e-04	9.662673995068785e-01	3.054647504278738e+00	6.478212863960573e-04	5.645544980486270e+00	4.918060476107018e+00	8.441123239207538e-04
1.500000e+02	8.909347062420737e-04	9.664376779956894e-01	3.823235639253853e-01	6.412738989840188e-04	5.565184443599174e+00	4.690255812121572e+00	8.442610758821438e-04
1.600000e+02	1.053517849981877e-03	9.674878679372588e-01	4.342240419681854e+00	8.379460487578018e-05	5.167823961064924e+00	4.324634317495043e+00	8.451785012993614e-04
1.700000e+02	1.006424347090987e-03	9.679131406004746e-01	1.181728898210322e+00	8.901976261946619e-05	4.952647066886117e+00	4.599596729179864e+00	8.455500111901332e-04
1.800000e+02	6.592047047535042e-04	9.678849561541997e-01	4.033703699412959e+00	2.033740474991529e-04	5.094538490086860e+00	4.743488098802257e+00	8.455253898084579e-04
1.900000e+02	6.503355161455380e-04	9.680014385405317e-01	8.324508828093665e-01	1.970993473132135e-04	5.028065946965174e+00	4.875663460706169e+00	8.456271465456434e-04
2.000000e+02	1.333188892673823e-03	9.678347129450439e-01	3.876724803253620e+00	3.610841200731404e-04	5.139394871072676e+00	4.867252752097453e+00	8.454814983224538e-04
2.100000e+02	1.192715299742277e-03	9.678958898475917e-01	1.389678567545963e+00	2.799996658282126e-04	4.628989514036068e+00	4.740087349027762e+00	8.455349412694126e-04
2.200000e+02	2.043143245997248e-03	9.704804117089065e-01	5.996140579064114e+00	5.028002040276887e-04	4.653950182092422e+00	3.202222442688231e+00	8.477927290781412e-04
2.300000e+02	3.400170387849962e-03	9.705828855032228e-01	2.944080142248058e+00	4.765026772624584e-04	5.254490685846070e+00	2.309903686596762e+00	8.478822481830032e-04
2.400000e+02	2.526340035524703e-04	9.708044404385143e-01	5.361805560424673e+00	3.539478423401224e-04	6.017736687221140e+00	2.012814651934348e+00	8.480757942463398e-04
2.500000e+02	2.189400359772311e-03	9.726621561994582e-01	1.665587688596529e+00	5.618537531847668e-04	4.136200097527889e+00	3.957474056648918e+00	8.496986584441332e-04
2.600000e+02	2.276424786368446e-03	9.719475775102770e-01	4.509869984472813e+00	6.907771101608778e-04	3.960173284620703e+00	4.018868296226239e+00	8.490744164607476e-04
2.700000e+02	2.634811714829296e-03	9.716522657604550e-01	9.294771802333021e-01	6.554148824750892e-04	3.732677291816248e+00	4.299857389651527e+00	8.488164378850961e-04
2.800000e+02	2.849190247753856e-03	9.720399166477455e-01	3.647621964681414e+00	7.342622793352456e-04	3.308352147120128e+00	4.774185269743741e+00	8.491550821273706e-04
2.900000e+02	2.634008714827209e-03	9.713010491035350e-01	9.128663772555057e-02	9.448920753182148e-04	3.232593951782080e+00	4.908586675684180e+00	8.485096218747207e-04
3.000000e+02	2.689625755819886e-03	9.714089669024900e-01	2.891691401129861e+00	9.897346223794166e-04	3.183219042267277e+00	4.964442230486114e+00	8.486038967556851e-04
