#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.883820797369164e-05	1.018441382977180e+00	1.734528570077178e+00	2.864647669746701e-05	8.547801985805638e-01	2.929192019462254e+00	5.604698923090465e-04
1.000000e+01	3.744422552665076e-04	1.019064171701454e+00	4.036885288629379e+00	2.376831081944320e-05	5.895629903559035e-01	5.461407389709259e+00	8.902345527110679e-04
2.000000e+01	9.238785265401314e-04	1.020160629014843e+00	4.770126083811439e+00	8.820644743032193e-05	5.674436301083016e+00	4.154388605561038e+00	8.911923964004617e-04
3.000000e+01	9.219988962417752e-04	1.020293638096205e+00	3.014110786948190e+00	8.948808517096969e-05	5.588060763149166e+00	4.138445484065163e+00	8.913085905355718e-04
4.000000e+01	1.360007377336656e-03	1.020153020277176e+00	1.027903224066871e+00	8.986784023430723e-05	5.513903447531391e+00	4.341254128309590e+00	8.911857495558739e-04
5.000000e+01	1.568596792586361e-03	1.019972918693792e+00	5.561634492996359e+00	8.494527039909372e-05	5.550228156820994e+00	4.199841066731275e+00	8.910284163309620e-04
6.000000e+01	2.493572212403206e-03	1.018973211665558e+00	3.672112548067830e+00	4.632833475651522e-04	4.017551216644387e+00	5.853978922211866e+00	8.901550918006370e-04
7.000000e+01	2.565910055166503e-03	1.018886833611426e+00	1.984014164788901e+00	4.637635876344876e-04	3.975897835183780e+00	5.846695653219687e+00	8.900796336199652e-04
8.000000e+01	1.255724704518740e-03	1.015832244141028e+00	5.682175016814107e+00	1.150767620715997e-03	2.500907704149908e+00	1.999031778050313e+00	8.874112039308364e-04
9.000000e+01	1.471206184185220e-03	1.016101638524903e+00	4.147744608528837e+00	1.168589188453222e-03	2.453532295121736e+00	2.112282526842205e+00	8.876465416018996e-04
1.000000e+02	1.297145002466743e-03	1.016717861974262e+00	2.674860177931609e+00	1.210971493096684e-03	2.336449452644098e+00	2.172807881584629e+00	8.881848623691721e-04
1.100000e+02	1.749555993743390e-03	1.016570932922487e+00	1.122049926770682e+00	7.579458383628290e-04	1.735374361288706e+00	2.775656955498635e+00	8.880565080198394e-04
1.200000e+02	1.194334804383355e-03	1.016987939235350e+00	5.671812128711283e+00	1.123780433570934e-03	1.385419829284769e+00	3.317288670271325e+00	8.884207965884283e-04
1.300000e+02	1.439218897253431e-03	1.016891268656127e+00	4.234159019780876e+00	1.113385771064841e-03	1.325028090842871e+00	3.258904070327174e+00	8.883363470589041e-04
1.400000e+02	1.370943091767464e-03	1.016920811287780e+00	2.621620290452001e+00	1.119441126712886e-03	1.055044179026547e+00	3.578587935599777e+00	8.883621549247931e-04
1.500000e+02	1.619467247456340e-03	1.016327540875982e+00	1.132750358411045e+00	1.065043041197197e-03	9.634122267302707e-01	3.621050946519990e+00	8.878438854827404e-04
1.600000e+02	1.421395472275892e-03	1.016326553496699e+00	6.045960393228268e+00	1.059472248635783e-03	9.118130981540888e-01	3.538510961333095e+00	8.878430229274875e-04
1.700000e+02	1.511212918143230e-03	1.015582746737292e+00	5.499949252101109e+00	1.139400768660091e-03	4.851485631162995e-01	3.061679431459174e+00	8.871932478729308e-04
1.800000e+02	1.543307443120518e-03	1.015988077851029e+00	4.047030776020886e+00	1.083673422888946e-03	3.882916251949221e-01	3.166424280757115e+00	8.875473372156409e-04
1.900000e+02	8.073825577711869e-04	1.013385671460633e+00	1.079042829892059e+00	1.165732473025483e-03	9.845932373914193e-02	5.052565532971336e+00	8.852739258316856e-04
2.000000e+02	2.280842661579932e-04	1.013565901233421e+00	3.344849706738713e-01	1.646852754234987e-03	6.126773480654674e+00	4.790223719239133e+00	8.854313710403577e-04
2.100000e+02	2.144633382274614e-04	1.013528984364480e+00	5.476449738982032e+00	1.634011235492060e-03	6.097235933788003e+00	4.704357515673546e+00	8.853991211848315e-04
2.200000e+02	1.667142606261002e-04	1.013354116469287e+00	4.244587257149186e+00	1.627411630132236e-03	6.043119637619109e+00	4.742109574032035e+00	8.852463600076808e-04
2.300000e+02	2.573148463405978e-04	1.013239162524181e+00	3.265184294322496e+00	1.565761158324983e-03	5.942397302379316e+00	4.590404858611585e+00	8.851459384868924e-04
2.400000e+02	1.070561967849444e-03	1.012604596923486e+00	1.959106785269554e+00	1.676197553429309e-03	5.840917489159527e+00	4.790273259993416e+00	8.845915943745317e-04
2.500000e+02	1.301528481532303e-03	1.012769303516348e+00	6.239217310170898e-01	1.743423140617362e-03	5.752914183694294e+00	5.047658891049505e+00	8.847354788364688e-04
2.600000e+02	1.605095480565716e-03	1.012244144252327e+00	5.670694521140288e+00	1.824674001288124e-03	5.480011092664853e+00	5.381876997908805e+00	8.842767099625451e-04
2.700000e+02	1.543806124400074e-03	1.012111764402641e+00	4.626668649686552e+00	1.967841881831463e-03	5.356058454449885e+00	5.422888087068745e+00	8.841610655119340e-04
2.800000e+02	3.277785557471526e-03	1.014123651137643e+00	3.077010235312824e+00	1.810829833871887e-03	5.137327533484670e+00	5.944279390040490e+00	8.859186104608939e-04
2.900000e+02	3.525989349229482e-03	1.013791677458354e+00	1.765460294283765e+00	1.829396004695509e-03	5.081895896088596e+00	6.007456126935260e+00	8.856286047398605e-04
3.000000e+02	3.591732452571492e-03	1.014263891833027e+00	4.563964093976914e-01	1.775348630297261e-03	5.022848045371763e+00	6.072327048828986e+00	8.860411219927429e-04
3.100000e+02	3.556045293929279e-03	1.014592236570151e+00	5.326281284581746e+00	1.701200498769233e-03	4.846285470119925e+00	4.085129137981263e-02	8.863279575407937e-04
3.200000e+02	4.449925920434848e-03	1.014738280565118e+00	4.049588083189717e+00	2.278154619957199e-03	4.988374509218839e+00	6.124505148351916e+00	8.864555387217889e-04
3.300000e+02	4.621163320711956e-03	1.015024565672849e+00	2.705976997988139e+00	2.267834977351346e-03	4.912364704051131e+00	6.172125416173723e+00	8.867056317992476e-04
3.400000e+02	4.150931321974340e-03	1.014901265054729e+00	1.414117859848397e+00	2.213802299956838e-03	4.714742460331851e+00	1.758074410359402e-02	8.865979187879674e-04
3.500000e+02	3.936763683853176e-03	1.014947631083841e+00	9.490318285142479e-02	2.223512889461811e-03	4.597990877549636e+00	7.008732973614802e-02	8.866384232452277e-04
3.600000e+02	2.486542227823001e-03	1.015295377273468e+00	5.414793869811892e+00	2.418621065769237e-03	4.218342758766741e+00	6.476724508221268e-03	8.869422075231719e-04
3.700000e+02	2.233883717987844e-03	1.017841049723413e+00	3.535271839312976e+00	2.567883057137895e-03	3.793490342095776e+00	8.237292642878375e-01	8.891660572450615e-04
3.800000e+02	3.435835439614060e-03	1.019404031535504e+00	2.180255856211873e+00	2.287230392769352e-03	3.482269042339178e+00	7.156227805167967e-01	8.905314476228425e-04
3.900000e+02	3.373172915053812e-03	1.019326166045486e+00	3.886615597214459e-01	2.282703591133825e-03	3.459984984302117e+00	7.492459414219859e-01	8.904634258518851e-04
4.000000e+02	3.024801142345695e-03	1.019736973894339e+00	4.734977219019417e+00	2.384870951678092e-03	3.343737891073192e+00	9.957415084692326e-01	8.908222995634038e-04
4.100000e+02	2.999031191715190e-03	1.019860275000637e+00	2.918871087887134e+00	2.387206362940896e-03	3.318918667652736e+00	1.020046583847236e+00	8.909300130011459e-04
