#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.104098488173768e-04	1.016211008816026e+00	4.795468103957944e+00	4.284958019163427e-05	3.807950358222888e+00	5.979346827635906e+00	5.592424701060557e-04
1.000000e+01	1.416160251302570e-04	1.016081993873748e+00	4.803207672282231e-01	4.401376079858671e-05	3.714894991775477e+00	2.610980873988444e+00	8.876293804184142e-04
2.000000e+01	1.513448891037616e-03	1.017156553948261e+00	3.632775609923245e+00	3.231515955649069e-05	4.361539952691231e+00	3.614796899552948e+00	8.885680951076936e-04
3.000000e+01	1.441632211046233e-03	1.017380101512653e+00	2.183783904214293e+00	4.401206821407795e-05	5.768746430529769e+00	2.052660119007427e+00	8.887633818928866e-04
4.000000e+01	1.505926903652940e-03	1.017194892500027e+00	4.328660119167804e-01	5.081135135012555e-05	5.598887442208377e+00	2.374825851150513e+00	8.886015869175634e-04
5.000000e+01	1.130308101990829e-03	1.017778288272938e+00	5.634429915793887e+00	4.954604482495745e-05	5.480432842878572e+00	1.950488618571975e+00	8.891112300679881e-04
6.000000e+01	1.486286159311726e-03	1.013420983423690e+00	2.844827949355051e+00	7.627062220164435e-04	2.825070077687642e+00	5.918380848828782e+00	8.853047736727841e-04
7.000000e+01	1.697703552040723e-03	1.011553381652750e+00	1.164798274000150e+00	6.598758268511456e-04	2.110043423912185e+00	9.257000143410798e-01	8.836732732497842e-04
8.000000e+01	1.496684190417710e-03	1.010936203019693e+00	8.518623970533482e-02	6.529610110281265e-04	2.012974367028571e+00	1.060158157218379e+00	8.831341180526929e-04
9.000000e+01	2.219341574141115e-03	1.008473462936395e+00	4.738104339218832e-02	5.945754253605575e-04	1.233178745742753e+00	9.698990160896566e-01	8.809827164262001e-04
1.000000e+02	1.047761290995150e-03	1.007057411363231e+00	4.795387116995203e+00	9.039224931615072e-04	3.812972095868302e+00	5.428066426996798e+00	8.797456814348252e-04
1.100000e+02	9.776237474781030e-04	1.006956029392513e+00	4.064150734007464e+00	9.040711992576085e-04	3.779951635676920e+00	5.535131937932340e+00	8.796571161257301e-04
1.200000e+02	9.755582329801196e-04	1.007165238257739e+00	3.816090918857947e+00	7.620378759141257e-04	3.442652052749974e+00	5.451638317156224e+00	8.798398769034405e-04
1.300000e+02	1.349288402551546e-03	1.007544656033155e+00	3.136262890460731e+00	7.820675213387247e-04	3.294439267815894e+00	5.595080709545998e+00	8.801713288600180e-04
1.400000e+02	2.118477950055030e-03	1.004652243670804e+00	2.429754535305327e+00	9.427374598425854e-04	3.374354774512185e+00	5.539218550487095e+00	8.776445739243065e-04
1.500000e+02	2.432537590817862e-03	1.005228782530655e+00	1.970233077860564e+00	8.300444525317047e-04	2.911915255029996e+00	6.004553558271849e+00	8.781482270094336e-04
1.600000e+02	3.220863380349187e-03	1.005203660845804e+00	1.717498597923669e+00	1.019076513434449e-03	2.379029781286489e+00	2.084345028228037e-02	8.781262811963061e-04
1.700000e+02	2.906985049786670e-03	1.004653889190428e+00	1.160472039090390e+00	9.381445414998483e-04	2.350714314621572e+00	1.582536632314277e-01	8.776460114181037e-04
1.800000e+02	2.969327940674444e-03	1.004607178607235e+00	7.065329458510816e-01	1.010617059983240e-03	2.205270686822579e+00	3.282574157207035e-01	8.776052059651300e-04
1.900000e+02	2.885569590932800e-03	1.004588465989201e+00	2.525116892744017e-01	9.853469197508755e-04	2.029718599552027e+00	5.221189247754464e-01	8.775888589875716e-04
2.000000e+02	2.734509940116114e-03	1.004811291070814e+00	5.967099489478844e+00	1.082578643045674e-03	1.822571487845880e+00	8.635392537115353e-01	8.777835146259219e-04
2.100000e+02	2.837629641466437e-03	1.004460670280735e+00	5.865275755658867e+00	1.017790263055690e-03	1.459293397653603e+00	8.631351477548238e-01	8.774772191531789e-04
2.200000e+02	2.981850396481493e-03	1.004136586684690e+00	5.397445211362967e+00	1.198920326631272e-03	1.375554835386445e+00	1.001737576422486e+00	8.771941060547321e-04
2.300000e+02	2.901516453694500e-03	1.004091014802561e+00	5.039502234594721e+00	1.222889498439565e-03	1.258787987959129e+00	1.101415184917501e+00	8.771542953487631e-04
2.400000e+02	3.400459985835034e-03	1.004120772639706e+00	4.557394913001940e+00	2.134847354438817e-03	1.330706806646855e+00	1.119050189137683e+00	8.771802912139657e-04
2.500000e+02	3.150810639253721e-03	1.004140636086257e+00	4.141210552277750e+00	2.125321082588918e-03	1.291088035270254e+00	1.197827838422505e+00	8.771976435328351e-04
2.600000e+02	2.829138531289661e-03	1.004182278296406e+00	3.767599784862330e+00	2.323261896366423e-03	1.235157199081889e+00	1.230896046929358e+00	8.772340213541294e-04
2.700000e+02	2.764392458694295e-03	1.004000598543465e+00	3.292225284875509e+00	2.359387205284605e-03	1.203858156323870e+00	1.358264736330102e+00	8.770753094711223e-04
2.800000e+02	2.919432193181250e-03	1.004375244329264e+00	2.885882089186977e+00	2.319025837043525e-03	1.114291242789303e+00	1.456028662661238e+00	8.774025927107917e-04
2.900000e+02	2.872002076410516e-03	1.004775592600167e+00	2.568643824506815e+00	2.322359055359718e-03	1.055434104914337e+00	1.398142660671979e+00	8.777523291393437e-04
3.000000e+02	2.825630149329931e-03	1.005026247269954e+00	1.934730310968269e+00	2.354822028765099e-03	9.980364993471607e-01	1.641205089967826e+00	8.779712961622646e-04
3.100000e+02	3.270310420520715e-03	1.004770435877311e+00	1.495833984615312e+00	2.199058681753329e-03	8.025869820757030e-01	1.810272156937779e+00	8.777478243269947e-04
3.200000e+02	3.306401012478700e-03	1.004885834074754e+00	9.278365777044291e-01	2.181949181939474e-03	7.381423501258586e-01	1.972692199935155e+00	8.778486339379472e-04
3.300000e+02	3.152637467087266e-03	1.004515959905389e+00	5.647431410304786e-01	2.149935747182750e-03	6.509786282740850e-01	1.994420892142499e+00	8.775255190891794e-04
3.400000e+02	3.140702612968781e-03	1.004443470376417e+00	1.690499336887915e-01	2.151329498574921e-03	6.326690839704127e-01	1.987171763392316e+00	8.774621936527709e-04
3.500000e+02	3.358461185504013e-03	1.004544631308544e+00	5.996876582804760e+00	1.977903842068069e-03	4.255520670722418e-01	2.217799409209328e+00	8.775505658668716e-04
3.600000e+02	3.355323842563037e-03	1.004496653531318e+00	5.498756089164611e+00	2.237508075189530e-03	3.748013493185048e-01	2.347227848210010e+00	8.775086534179453e-04
3.700000e+02	2.860915702572904e-03	1.004789079138589e+00	5.231788594448251e+00	2.119179733718610e-03	1.668764704650604e-01	2.370193835349805e+00	8.777641107158465e-04
3.800000e+02	1.910127508062146e-03	1.005099492132906e+00	5.204745091471560e+00	2.088320461599074e-03	6.226776890623402e+00	2.160613278562967e+00	8.780352814436817e-04
3.900000e+02	7.144456009078046e-04	1.004965221107776e+00	5.481529821695370e+00	2.131944521761321e-03	5.938699835858698e+00	1.713995989447597e+00	8.779179848991487e-04
4.000000e+02	9.428103900146350e-04	1.005627707910618e+00	6.190412979283727e+00	2.083058765322288e-03	5.601442030979186e+00	8.862724830558690e-01	8.784967204282570e-04
4.100000e+02	1.589432634826201e-03	1.004408915053256e+00	5.380895510931308e+00	4.540889528660323e-04	5.756493927917089e-01	6.255640985234407e+00	8.774320067975054e-04
4.200000e+02	2.216610022686715e-03	1.003770635470041e+00	4.701278855427882e+00	3.574376867750249e-04	4.744025329551541e-01	3.774696358568003e-01	8.768744182225687e-04
4.300000e+02	1.415335035980461e-03	1.003470809314564e+00	3.939678423752867e+00	3.852392186226831e-04	5.425947096393774e+00	2.185723069216566e+00	8.766124959503266e-04
4.400000e+02	1.564137059121071e-03	1.003613581780385e+00	3.757208202372396e+00	3.447603725677679e-04	5.373247940804944e+00	2.097335458216879e+00	8.767372191873702e-04
4.500000e+02	1.288011353772963e-03	1.002258394446410e+00	4.139175595164367e+00	6.254960330819860e-04	3.942677931734641e+00	2.887644626318331e+00	8.755533540063514e-04
4.600000e+02	1.921607012391256e-03	1.001309612473378e+00	3.588535349725521e+00	6.484117525551751e-04	3.776896358652150e+00	3.407730131477368e+00	8.747245166094170e-04
4.700000e+02	2.034152261873992e-03	1.001465504137383e+00	3.604578156595815e+00	1.090719359040265e-03	3.082000041815603e+00	3.952015826851065e+00	8.748607005217068e-04
4.800000e+02	1.935162662038531e-03	1.001272082544692e+00	3.346520659005854e+00	1.094793379347359e-03	3.059667935119840e+00	4.111069076162236e+00	8.746917311968735e-04
4.900000e+02	2.331607358849048e-03	1.001010245806986e+00	3.183364926976022e+00	1.144187793505075e-03	2.984051283141771e+00	4.240815517068255e+00	8.744629957378636e-04
5.000000e+02	2.527217067476410e-03	1.000653165908918e+00	3.099636888916795e+00	1.053555341990369e-03	2.788188942914108e+00	4.430821684342959e+00	8.741510577145616e-04
5.100000e+02	2.193521017805956e-03	1.000418533977475e+00	3.078031575037228e+00	1.252369841744543e-03	2.637563166281039e+00	4.563150040578171e+00	8.739460878428493e-04
5.200000e+02	2.195559940526615e-03	1.000378006447656e+00	3.054613446025287e+00	1.260076565788400e-03	2.610185922521636e+00	4.575033279744798e+00	8.739106837845150e-04
5.300000e+02	2.096991398645185e-03	1.000183197175089e+00	2.976253968181438e+00	1.065790903808732e-03	2.461378881649525e+00	4.773811300382892e+00	8.737405022096514e-04
5.400000e+02	1.636017369441403e-03	1.000535862955805e+00	3.062487493641156e+00	4.418631478434159e-04	2.640968258849586e+00	4.471423777197987e+00	8.740485841462661e-04
5.500000e+02	1.894035527598871e-03	9.998490656018417e-01	3.604291843695067e+00	7.445774130697148e-04	2.267552852244910e+00	4.289437412498447e+00	8.734486113946110e-04
5.600000e+02	2.142471106715416e-03	9.994599066449127e-01	3.746553234026449e+00	8.467709697130802e-04	2.109229485527344e+00	4.350239840001711e+00	8.731086497321607e-04
5.700000e+02	2.132796280593359e-03	9.990620204401249e-01	3.994658278008500e+00	9.898539163184950e-04	1.891785479523242e+00	4.400005324258734e+00	8.727610641164699e-04
5.800000e+02	2.318488150862157e-03	9.992083415704918e-01	4.047556662216451e+00	9.679766518939962e-04	1.852537956686188e+00	4.456467948436318e+00	8.728888873975366e-04
5.900000e+02	2.706594569913227e-03	9.989775821181429e-01	3.994407113780602e+00	8.986701959403133e-04	1.505113082045294e+00	4.939506612766699e+00	8.726873004479114e-04
6.000000e+02	3.460840854731352e-03	9.983363916427190e-01	4.020087383642274e+00	9.198666973645845e-04	1.441051423514364e+00	5.115467009758500e+00	8.721271689744061e-04
6.100000e+02	3.002282626108784e-03	9.980529433621012e-01	4.513780376571478e+00	8.977023741856232e-04	1.331077952789552e+00	4.891344906246543e+00	8.718795540936953e-04
6.200000e+02	2.911187370511501e-03	9.981186260630978e-01	4.688341880669796e+00	9.821662090042655e-04	1.354482215525151e+00	4.866154635243571e+00	8.719369332181570e-04
6.300000e+02	2.870300911591820e-03	9.977276137005087e-01	4.915638888267792e+00	8.529348258628187e-04	1.199195256205388e+00	5.009387294275694e+00	8.715953524567288e-04
6.400000e+02	2.809212057716043e-03	9.977831930059070e-01	5.065330106729096e+00	8.136208914683469e-04	1.147223385620677e+00	5.120756794721404e+00	8.716439054521684e-04
6.500000e+02	3.004518481893947e-03	9.974792621439520e-01	5.264424272745801e+00	7.806575774407287e-04	1.106273600853027e+00	5.181755026748549e+00	8.713783973885340e-04
6.600000e+02	3.264839785185068e-03	9.974975893446637e-01	5.687488797997830e+00	8.298655174739268e-04	5.583234398991619e-01	5.542881046626396e+00	8.713944076730490e-04
6.700000e+02	3.337324718412928e-03	9.970420649225453e-01	5.902912536824600e+00	8.358447785152852e-04	4.673431485596765e-01	5.670787509870536e+00	8.709964704366761e-04
6.800000e+02	3.280602783346841e-03	9.967642656035132e-01	6.165374722189115e+00	7.476812554389335e-04	3.872867725545452e-01	5.782805273520951e+00	8.707537903784526e-04
6.900000e+02	3.819326658356362e-03	9.967463446184556e-01	1.151206790397857e-01	9.223158200664525e-04	3.184896003545279e-01	5.952346183818162e+00	8.707381349559975e-04
7.000000e+02	3.599932745050815e-03	9.965419289626261e-01	3.839752451036857e-01	1.121523713216395e-03	3.394024018157168e-02	7.137277274975171e-03	8.705595614323786e-04
7.100000e+02	3.369259490935036e-03	9.970541832927875e-01	8.416149538363051e-01	9.634719388461438e-04	6.104268187089752e+00	4.302654729574943e-02	8.710070568081842e-04
7.200000e+02	3.185358169694226e-03	9.971235200002414e-01	1.131124401907265e+00	9.805378321226892e-04	5.993460096924077e+00	1.447002359157991e-01	8.710676280013050e-04
