#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.108820455119923e-04	9.721946659963577e-01	2.760244332787250e+00	4.626076616833575e-05	2.660204391550718e+00	5.191769027482123e+00	5.350193431472307e-04
1.000000e+01	5.410643467916625e-04	9.721975959794799e-01	5.177593849786013e+00	4.397227294614030e-05	2.625975812733393e+00	5.523651212317625e+00	8.492928277112665e-04
2.000000e+01	3.071073430459901e-04	9.721163742473804e-01	2.654182165054534e+00	7.236327229113000e-05	2.556096938776737e+00	4.552105245240716e+00	8.492218739927924e-04
3.000000e+01	3.024247721984262e-04	9.732111210851460e-01	3.475035143294537e+00	8.324370388022355e-05	2.575792640576864e+00	1.223275683570507e-01	8.501782234440962e-04
4.000000e+01	1.837584764101114e-04	9.730508292877891e-01	9.044116591384653e-01	8.505836253775368e-05	2.472841090542822e+00	5.416860447443856e+00	8.500381956612677e-04
5.000000e+01	5.204849639350533e-04	9.731159677765920e-01	3.260004386938498e+00	8.468500163482726e-05	2.428466799641638e+00	5.733071098769604e+00	8.500950993725884e-04
6.000000e+01	5.990398987672808e-04	9.730517296277605e-01	5.831113956869807e+00	8.225316650639260e-05	2.369276471140268e+00	5.840603691505549e+00	8.500389821806785e-04
7.000000e+01	1.149718539731056e-03	9.700773930499672e-01	3.024973670302483e+00	1.140782010401534e-04	4.784708571178916e+00	2.838268505787882e+00	8.474406598507675e-04
8.000000e+01	3.139333455699546e-03	9.737387129206577e-01	4.647900829245286e+00	8.565197064472003e-05	3.084990550251545e+00	5.577785095490642e+00	8.506391173649536e-04
9.000000e+01	4.010597205660070e-03	9.743122380165438e-01	8.790078842209017e-01	2.176524862377861e-04	4.981560835725841e+00	3.717426990212410e+00	8.511401376847556e-04
1.000000e+02	4.050044909531678e-03	9.744417423017877e-01	3.343108842794916e+00	2.141009513035992e-04	4.976056173652154e+00	3.748195766040597e+00	8.512532700984444e-04
1.100000e+02	4.494684926017025e-03	9.747569125090987e-01	5.762177933344363e+00	2.169952628804259e-04	4.905083313296078e+00	3.859972988723299e+00	8.515285966346182e-04
1.200000e+02	4.647043867092582e-03	9.760591387734118e-01	1.647021046086732e+00	8.718503570170685e-04	4.058832112825130e+00	4.910590279064921e+00	8.526661960597886e-04
1.300000e+02	5.583691897357160e-03	9.759390599497398e-01	3.948156963776529e+00	5.623048097273973e-04	3.968889456138134e+00	5.069387750739776e+00	8.525612975452003e-04
1.400000e+02	5.682291877172953e-03	9.758941765782666e-01	6.275634677566495e+00	5.636665607177376e-04	3.952594999100430e+00	5.100336632503079e+00	8.525220883086898e-04
1.500000e+02	5.586104428649989e-03	9.758727436550029e-01	2.343598004738753e+00	5.923022121364419e-04	3.870487321929118e+00	5.191262158508859e+00	8.525033649256244e-04
1.600000e+02	5.412410629945869e-03	9.759384777258344e-01	4.704104107982750e+00	7.516660403191311e-04	3.854463582995577e+00	5.189831261316194e+00	8.525607889257705e-04
1.700000e+02	5.911989362448247e-03	9.762232764229657e-01	7.200246432944444e-01	6.598001125885879e-04	3.757965787423305e+00	5.281885593964792e+00	8.528095835039667e-04
1.800000e+02	6.111831121181558e-03	9.754688785809560e-01	3.098505166213949e+00	5.848190883106883e-04	3.662998401937167e+00	5.328336175677830e+00	8.521505562865477e-04
1.900000e+02	5.902256785534093e-03	9.751696107209537e-01	5.419668063727139e+00	8.268134027484547e-04	3.254628081737661e+00	5.822156323810961e+00	8.518891217303263e-04
2.000000e+02	6.269708262655190e-03	9.755411544068442e-01	1.574431224038848e+00	1.161666409871433e-03	3.166305419810512e+00	5.855485287250239e+00	8.522136950361164e-04
2.100000e+02	5.775280916812014e-03	9.753821253871274e-01	4.026446207840597e+00	1.045747307095749e-03	2.911170847953735e+00	6.033166343190549e+00	8.520747703911657e-04
2.200000e+02	6.055865319230674e-03	9.748534096621880e-01	2.261077309507930e-01	1.140155068100520e-03	2.562731277360583e+00	3.454926556576417e-02	8.516128946624597e-04
2.300000e+02	6.386906660505779e-03	9.749985625952681e-01	2.745970160221614e+00	1.263784237100305e-03	2.376124765276912e+00	1.359547757380535e-01	8.517396974291976e-04
2.400000e+02	7.332999076253828e-03	9.742933685705178e-01	5.239410069899573e+00	1.140038986812623e-03	1.991118346454516e+00	4.756000544322039e-01	8.511236537053270e-04
2.500000e+02	7.169000265691164e-03	9.738770305522452e-01	1.444889417704101e+00	1.324764794663693e-03	1.822301224720166e+00	6.762466184423946e-01	8.507599489458370e-04
2.600000e+02	7.131877636162787e-03	9.737391283934521e-01	3.969760147760947e+00	1.330105982195764e-03	1.736810604694090e+00	7.748920030411800e-01	8.506394803138704e-04
2.700000e+02	7.398559108877109e-03	9.741950684642692e-01	2.983737806465543e-01	1.452779739101579e-03	1.537706298602531e+00	9.133722503559448e-01	8.510377806528267e-04
2.800000e+02	7.575431051651728e-03	9.741919587358149e-01	2.828773752679679e+00	1.461845828567365e-03	1.466102992962307e+00	9.747911731257790e-01	8.510350640547983e-04
2.900000e+02	7.609843473326878e-03	9.741505973811900e-01	5.356917702334385e+00	1.456332863202354e-03	1.351005002329265e+00	1.068840127438724e+00	8.509989315834031e-04
3.000000e+02	7.691271431204650e-03	9.741271593780589e-01	1.631964475272459e+00	1.476995658532156e-03	1.077657591902178e+00	1.338807308807968e+00	8.509784566017353e-04
3.100000e+02	7.544123979640070e-03	9.738655752376320e-01	4.175926270929658e+00	1.481384866117600e-03	9.789220125023601e-01	1.413592175869188e+00	8.507499418067734e-04
