#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.539681617852263e-05	9.901054585911333e-01	5.156048073138138e+00	1.287977543805773e-04	4.102772390881079e-01	2.875278587465694e+00	5.448760321668956e-04
1.000000e+01	3.615252078957220e-04	9.902424373253139e-01	4.421572498299978e+00	1.284267728859325e-04	3.528970917825511e-01	4.598476751552920e+00	8.650564486002530e-04
2.000000e+01	3.816188951217529e-04	9.902520348350535e-01	5.618718716888184e+00	1.273716461950626e-04	3.211194902712121e-01	4.363271812354802e+00	8.650648327972716e-04
3.000000e+01	5.567905132064719e-04	9.901094475764801e-01	6.162316253123063e+00	1.296998057601601e-04	2.100921035698034e-01	4.864109545653184e+00	8.649402713536616e-04
4.000000e+01	1.880499647803805e-03	9.925464636163125e-01	5.868668606061719e+00	7.650927650484544e-05	5.883170577696819e+00	3.580181016151015e-01	8.670692009583082e-04
5.000000e+01	1.811716320306002e-03	9.926779916397745e-01	2.798128760641271e-01	7.840171197391335e-05	5.830075524385210e+00	4.448148768135465e-01	8.671841012701700e-04
6.000000e+01	1.479554133529159e-03	9.950994517082128e-01	5.307661069585167e+00	3.019600378007669e-04	5.493018496274224e+00	2.492094688077108e+00	8.692994414820967e-04
7.000000e+01	1.898578457686346e-03	9.958915436379771e-01	5.616023971937000e+00	3.168095526739575e-04	5.248863161731409e+00	2.866062446602411e+00	8.699913975182140e-04
8.000000e+01	2.298619759563538e-03	9.957849911195206e-01	6.243005802590437e+00	3.073763365924858e-04	5.218079591451414e+00	2.666219278519528e+00	8.698983153196220e-04
9.000000e+01	1.608927589966938e-03	9.972445774310311e-01	5.857038516587955e-01	1.587933509792080e-04	3.789708483165448e+00	3.809672743520657e+00	8.711733814079541e-04
1.000000e+02	1.781595106808644e-03	9.971983191282273e-01	6.684565217348076e-01	4.448963928146399e-04	3.950637708013064e+00	3.833834266171495e+00	8.711329710582929e-04
1.100000e+02	1.612379018660963e-03	1.000959969873052e+00	2.960497611213281e+00	5.402642963251645e-04	4.597643435902267e+00	1.136166341108714e+00	8.744190756641328e-04
1.200000e+02	4.001500979516699e-03	9.991436027110889e-01	2.917374937509647e+00	8.927445794535093e-04	3.673238976671952e+00	2.101901291111810e+00	8.728323327946530e-04
1.300000e+02	3.970427290974015e-03	9.989814462613829e-01	2.964593333619300e+00	1.058244989192620e-03	3.409405841481830e+00	2.419398374209543e+00	8.726906760879587e-04
1.400000e+02	3.807574471866818e-03	9.989802540557582e-01	3.011304625566570e+00	1.069355700323440e-03	3.351935640437430e+00	2.527896775224798e+00	8.726896346004151e-04
1.500000e+02	3.696815594657845e-03	9.989254888881014e-01	3.180336020536828e+00	1.697766312345910e-03	3.193753179511088e+00	2.622297093492425e+00	8.726417928198021e-04
1.600000e+02	3.749863274432563e-03	9.987782020576003e-01	3.388168612600691e+00	1.686836970013173e-03	3.144492787345941e+00	2.571353993811495e+00	8.725131259219634e-04
1.700000e+02	3.704759338253879e-03	9.990517268049970e-01	3.450296411789727e+00	1.687070627207250e-03	3.097040601037029e+00	2.650064407390447e+00	8.727520717979111e-04
1.800000e+02	3.994296766714527e-03	9.997225917613466e-01	3.415933410124540e+00	1.518773212376440e-03	2.981275297031394e+00	2.846741715159652e+00	8.733381263182543e-04
1.900000e+02	4.188914575815217e-03	9.999179358369821e-01	3.482887820806637e+00	1.532670047913747e-03	2.863602258441334e+00	2.905880330649504e+00	8.735087750866314e-04
2.000000e+02	4.001375098150735e-03	1.000235258215312e+00	3.473374584352865e+00	1.507446812907260e-03	2.656699672444960e+00	3.107660458081674e+00	8.737859817173641e-04
2.100000e+02	4.014190911233188e-03	9.999984889848742e-01	3.474237205952741e+00	1.400788141882394e-03	2.536863315139395e+00	3.208537045556499e+00	8.735791447430030e-04
2.200000e+02	3.644217655894465e-03	1.000749390756384e+00	3.727116090781156e+00	1.440643914599066e-03	2.046271323468469e+00	3.399749246237715e+00	8.742351178615299e-04
2.300000e+02	3.202578433647415e-03	1.000424489217906e+00	3.914574155501296e+00	1.514051912225271e-03	1.886927316180953e+00	3.313542562363764e+00	8.739512902245530e-04
2.400000e+02	3.633947583834548e-03	1.000539349340213e+00	3.804555322364200e+00	1.526696521188899e-03	1.745593335199991e+00	3.531299495316004e+00	8.740516297835778e-04
2.500000e+02	3.596668184381295e-03	1.000208381753823e+00	3.822092344671284e+00	1.434544939733419e-03	1.683474160745250e+00	3.544896482529416e+00	8.737625029656456e-04
2.600000e+02	3.970603259274625e-03	1.000027712847398e+00	3.980865507856442e+00	9.294436312086550e-04	1.172174640094310e+00	3.890258944633891e+00	8.736046741384081e-04
2.700000e+02	3.853722303748237e-03	9.998519332205512e-01	4.046605886799759e+00	7.790097316436390e-04	1.011425503267982e+00	3.983574626636877e+00	8.734511164902959e-04
2.800000e+02	4.551918122483269e-03	9.995250138790551e-01	4.338061114276309e+00	3.247541148948277e-04	5.884850523105971e+00	5.170937269954528e+00	8.731655261400205e-04
2.900000e+02	4.543632801047062e-03	9.998127605826568e-01	4.255085357385013e+00	3.409629257425452e-04	4.306324264814828e-01	4.455578777657852e+00	8.734168960390792e-04
3.000000e+02	4.630482823409341e-03	1.000435057821492e+00	4.156606011762186e+00	4.582309328892478e-04	1.586715622357339e-01	4.803048394316099e+00	8.739605227501847e-04
3.100000e+02	4.614960868949594e-03	1.002834767405060e+00	3.705424044699284e+00	3.287052967886514e-04	1.432193247297558e+00	3.875847960971501e+00	8.760568621634308e-04
3.200000e+02	4.534770594677776e-03	1.003269648284465e+00	3.360441118525645e+00	3.047733312290164e-04	1.534038186279757e+00	3.826535191949143e+00	8.764367656041655e-04
3.300000e+02	4.538313955073554e-03	1.002939065459154e+00	3.026437497571909e+00	2.141059763143358e-04	1.694969349020973e+00	3.715243955996069e+00	8.761479749059970e-04
3.400000e+02	4.347182050609071e-03	1.002935219496567e+00	2.787584205894694e+00	2.942262889870319e-04	1.597289413904518e+00	3.782560477515108e+00	8.761446151482131e-04
3.500000e+02	4.324645948798503e-03	1.002703803706921e+00	2.554397103744200e+00	3.274350454608890e-04	1.071265952766601e+00	4.274232507795001e+00	8.759424548351468e-04
3.600000e+02	4.243083538282811e-03	1.002908926731728e+00	2.308367437683947e+00	3.650491736398923e-04	7.600435628656638e-01	4.563977047158422e+00	8.761216463024854e-04
3.700000e+02	4.435525234502294e-03	1.002713981529881e+00	2.045307456293906e+00	3.407209054611430e-04	7.566054693619904e-01	4.561793381047523e+00	8.759513459824577e-04
3.800000e+02	5.083874670403860e-03	1.003524779319433e+00	1.891299543763548e+00	5.997763681847167e-04	1.099022998321742e+00	4.051827464877752e+00	8.766596430922621e-04
3.900000e+02	5.992853678204760e-03	1.003897282604872e+00	1.351300584955794e+00	4.434497700813078e-04	6.058567598457834e+00	5.549819435004284e+00	8.769850546854716e-04
4.000000e+02	5.751130998407270e-03	1.004032772053880e+00	1.016504566703316e+00	4.644143852470961e-04	6.058118299482701e+00	5.495137183752758e+00	8.771034156213024e-04
4.100000e+02	6.066143281072175e-03	1.004488641380019e+00	5.829055099732010e-01	4.679236240563351e-04	5.880577129723881e+00	5.708037612413976e+00	8.775016541590901e-04
4.200000e+02	6.227449714861498e-03	1.004385592123444e+00	1.685116223798724e-01	4.227512682431069e-04	5.659699067234548e+00	5.923080359280791e+00	8.774116323416410e-04
4.300000e+02	5.939086789913417e-03	1.004439409432915e+00	5.967099804705958e+00	4.351423161683903e-04	4.438342721209440e+00	9.279758311353359e-01	8.774586460918596e-04
4.400000e+02	5.947859072362759e-03	1.004269723952530e+00	5.520477571986826e+00	3.679674569782448e-04	4.332334737795247e+00	1.066954934438068e+00	8.773104121710455e-04
4.500000e+02	6.533011268076286e-03	1.003544544420587e+00	5.100249775933791e+00	4.307725513150712e-04	4.087346032651590e+00	1.361385192873629e+00	8.766769094985137e-04
4.600000e+02	6.195311746794370e-03	1.003058600889680e+00	4.780833950256754e+00	4.674268507925308e-04	4.012481398039576e+00	1.442465065360586e+00	8.762523987229481e-04
4.700000e+02	5.768920329324831e-03	1.002298688418983e+00	4.476444730178850e+00	5.171754664253396e-04	3.880123553604421e+00	1.628859232519106e+00	8.755885540336379e-04
4.800000e+02	6.057738054972398e-03	1.002416299489685e+00	4.163187898796837e+00	5.414824122156711e-04	3.378558347065067e+00	2.208184734632480e+00	8.756912967674398e-04
4.900000e+02	5.536894592443159e-03	1.001298972605192e+00	3.948261279890218e+00	1.053857443313692e-03	2.789263548156560e+00	2.839565509145276e+00	8.747152218284225e-04
5.000000e+02	5.774048812958288e-03	1.001299221491301e+00	3.838958073512057e+00	9.649730799317489e-04	2.626917933427084e+00	2.981656419855055e+00	8.747154392504648e-04
5.100000e+02	5.583703704359468e-03	1.001288682116388e+00	3.706348162177208e+00	8.169984130616881e-04	2.471024273451317e+00	3.156218558111163e+00	8.747062322584302e-04
5.200000e+02	5.712558615326168e-03	1.001731137940555e+00	3.669500172946831e+00	8.059157723380179e-04	2.349753220884490e+00	3.183949331197984e+00	8.750927530229312e-04
5.300000e+02	5.492394317528466e-03	1.001845997873442e+00	3.550497249418898e+00	7.982784235159080e-04	2.290885719907184e+00	3.199775927544510e+00	8.751930924164823e-04
5.400000e+02	5.632277579864619e-03	1.002360864241559e+00	3.269368772082529e+00	6.880550040882126e-04	2.224719920709426e+00	3.343090768022964e+00	8.756428696176192e-04
5.500000e+02	6.001358135853027e-03	1.002368146991904e+00	3.103066547078180e+00	6.851842660574011e-04	2.189394760705331e+00	3.321411990852460e+00	8.756492316860499e-04
5.600000e+02	5.917747321115953e-03	1.002617194007269e+00	2.828525305631987e+00	6.998888542856984e-04	2.140284125929498e+00	3.411862978374372e+00	8.758667942934738e-04
5.700000e+02	5.486949500780003e-03	1.002370885782662e+00	2.560060033034649e+00	6.295504969029764e-04	1.809799678080291e+00	3.768645109913210e+00	8.756516242401537e-04
5.800000e+02	5.511446379886662e-03	1.002627959603045e+00	2.420730852645389e+00	1.052974338874811e-03	1.653636373480722e+00	3.827253932643699e+00	8.758761989076349e-04
5.900000e+02	5.263309249596722e-03	1.002704561950376e+00	2.209991905373726e+00	1.140186113241221e-03	1.508345551026652e+00	3.935837065166981e+00	8.759431172218168e-04
6.000000e+02	5.081409620898984e-03	1.002690035713163e+00	1.908653006000403e+00	1.220687064275339e-03	1.354571361478023e+00	4.153142693831440e+00	8.759304273847612e-04
6.100000e+02	4.633620998709144e-03	1.003129245089960e+00	1.641959205904924e+00	1.260292316398114e-03	1.135884465695616e+00	4.384594016473882e+00	8.763141121162597e-04
6.200000e+02	4.648305360342000e-03	1.003200767522646e+00	1.403572759704198e+00	1.293803419452651e-03	9.568977278864549e-01	4.504991119873594e+00	8.763765927162451e-04
6.300000e+02	5.227355927698302e-03	1.004120486843063e+00	1.233067702630655e+00	1.579901697740475e-03	7.733383030249955e-01	4.553206472681961e+00	8.771800415476015e-04
6.400000e+02	5.175005087789141e-03	1.003919432319242e+00	8.706234441716107e-01	1.592998039951649e-03	7.173824751662924e-01	4.589932304065866e+00	8.770044042432447e-04
6.500000e+02	5.142997049791933e-03	1.004274877562470e+00	5.571580588616857e-01	1.781721025006757e-03	4.622370188992084e-01	4.762522947528809e+00	8.773149142640124e-04
6.600000e+02	4.845510298608445e-03	1.004382705085518e+00	2.385373093394270e-01	1.663086892484845e-03	3.767147097372931e-01	4.755812169833297e+00	8.774091102817076e-04
6.700000e+02	4.640901521663238e-03	1.004143505692506e+00	1.718217350116449e-02	1.298309617184085e-03	5.632430991551618e-01	4.406251191634250e+00	8.772001503647954e-04
6.800000e+02	5.012991714580717e-03	1.004122391293271e+00	5.950299960765208e+00	1.291818910512797e-03	3.727456120936477e-01	4.557435443245659e+00	8.771817052380996e-04
6.900000e+02	5.787429851698589e-03	1.004129574924312e+00	5.692692997320363e+00	9.363600867714614e-04	1.989837589938849e-01	4.589268777275670e+00	8.771879807178426e-04
7.000000e+02	6.348925260526080e-03	1.003580701750469e+00	5.403666929231404e+00	6.821897403433587e-04	3.357520939368729e-01	4.362290591560265e+00	8.767084958355560e-04
7.100000e+02	6.397787968593131e-03	1.003855781249961e+00	5.081741942800736e+00	7.093826895062129e-04	7.929872609981459e-02	4.595691246464855e+00	8.769487999125615e-04
7.200000e+02	6.894263378411263e-03	1.004320031834667e+00	4.649807626697643e+00	5.208242722448244e-04	2.521706948528765e-01	4.447316724522785e+00	8.773543601541024e-04
7.300000e+02	7.155777583889367e-03	1.003825411767734e+00	4.150675406723831e+00	3.848961658398995e-04	6.381385518542738e-01	4.154292308805082e+00	8.769222697261636e-04
7.400000e+02	6.832922526004164e-03	1.003291544241024e+00	3.751276107426045e+00	6.826137473467287e-04	4.671733403696002e-01	4.391851376824087e+00	8.764558934840723e-04
7.500000e+02	6.781637316018213e-03	1.003229584298855e+00	3.458834362383016e+00	6.980757893929339e-04	4.857063570042466e-01	4.368122163108338e+00	8.764017664889972e-04
7.600000e+02	6.966591968131632e-03	1.003120100483253e+00	3.113596385211385e+00	7.359395931757916e-04	2.813911975672607e-01	4.611120375151240e+00	8.763061235664825e-04
7.700000e+02	6.849113808378087e-03	1.003237588981383e+00	2.741191248197295e+00	8.572692360380848e-04	5.757667446116551e+00	5.504128139936882e+00	8.764087592232808e-04
7.800000e+02	6.599814762896865e-03	1.002993672416748e+00	2.410438663410993e+00	8.413114112486859e-04	5.672593271024573e+00	5.633907330556639e+00	8.761956784773895e-04
7.900000e+02	6.499112383014538e-03	1.002970157486643e+00	2.173687440679647e+00	7.343554784431532e-04	5.745634756242419e+00	5.519998207833765e+00	8.761751362938200e-04
8.000000e+02	6.138938032986428e-03	1.003061520489510e+00	1.916278202507881e+00	8.232117824460057e-04	5.655353719735007e+00	5.591747054296617e+00	8.762549492283250e-04
8.100000e+02	6.923667850270039e-03	1.002345385875180e+00	1.726129373162082e+00	8.330958192820890e-04	5.310886564124051e+00	5.898306610412650e+00	8.756293480191248e-04
8.200000e+02	6.856120341294121e-03	1.002343231007839e+00	1.518483892094278e+00	8.742124153087198e-04	5.340251638972736e+00	5.849841170675474e+00	8.756274655691116e-04
8.300000e+02	6.739444644304099e-03	1.002235927038872e+00	1.284484111873797e+00	8.728159978425321e-04	5.280804230317436e+00	5.922463415048084e+00	8.755337269180328e-04
8.400000e+02	6.915514471395577e-03	1.002059880100816e+00	1.280203215477727e+00	1.050133349478558e-03	5.200588003335963e+00	5.805326631724114e+00	8.753799357520711e-04
8.500000e+02	6.953314909173154e-03	1.002489444111806e+00	1.118281248516686e+00	1.100072666320757e-03	4.461643976819644e+00	2.241200524782551e-01	8.757551944804249e-04
8.600000e+02	7.178336542608940e-03	1.002617661504106e+00	8.916986871089138e-01	1.078636444201507e-03	4.355815078552073e+00	3.150660355941151e-01	8.758672026895785e-04
