#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.325816051207825e-04	1.032245427621528e+00	3.940684686957606e+00	1.151508050258804e-04	3.572480044339159e+00	5.533377594130109e-01	5.680665508350684e-04
1.000000e+01	2.654050541795159e-04	1.031969386899598e+00	2.294198967338072e+00	1.126079369343949e-04	3.483761212968127e+00	5.661756523784914e+00	9.015082966013843e-04
2.000000e+01	3.173230392486894e-04	1.031790148417654e+00	5.015112496469544e+00	1.151422769817921e-04	3.431858080778738e+00	1.048251622857816e-01	9.013517173650288e-04
3.000000e+01	3.760615692409512e-04	1.031732643457631e+00	1.129324266190861e+00	8.179694680623068e-05	4.408448378350908e+00	1.356417715800127e-01	9.013014821553275e-04
4.000000e+01	8.010424070748677e-04	1.030893429508523e+00	3.977316483860511e+00	7.782563181755642e-05	4.277148833848905e+00	8.647650833264006e-01	9.005683612436521e-04
5.000000e+01	8.808839257254754e-04	1.032743551284572e+00	5.716341654740655e+00	3.797716401020722e-05	4.081686014706603e+00	2.787958244544217e+00	9.021845914845918e-04
6.000000e+01	8.663768496587358e-04	1.032638260750085e+00	2.883772597249344e+00	3.808728296805223e-05	4.075735511580413e+00	2.662393531715599e+00	9.020926117305430e-04
7.000000e+01	3.593878451311653e-03	1.032342827667065e+00	3.213043329991325e-01	2.614140059893217e-04	4.286384613396116e+00	2.171368992735947e+00	9.018345271605796e-04
8.000000e+01	3.613467385892796e-03	1.032203229893685e+00	3.735367537234565e+00	2.623701171105139e-04	4.178202948255382e+00	2.202335067074978e+00	9.017125772728344e-04
9.000000e+01	3.682863271404267e-03	1.032464855473034e+00	8.315822865274830e-01	2.645506348429595e-04	4.135767507525888e+00	2.221411060202755e+00	9.019411282680290e-04
1.000000e+02	2.506527267110531e-03	1.032083297986990e+00	4.274478905898343e+00	8.087566520117656e-04	3.324336479632374e+00	2.948212172652393e+00	9.016078071020471e-04
1.100000e+02	2.602028776659767e-03	1.032191823860502e+00	1.327430773111493e+00	8.124727052249710e-04	3.299195413183353e+00	3.013379079051245e+00	9.017026131850655e-04
1.200000e+02	3.252958799910124e-03	1.032960830389172e+00	4.585428863936939e+00	7.392006634704717e-04	3.246559938425376e+00	3.118847374393830e+00	9.023744022657658e-04
1.300000e+02	3.118096169292510e-03	1.032930282264006e+00	1.655651273186570e+00	7.567317089735158e-04	3.198041107562276e+00	3.127385101649240e+00	9.023477160203869e-04
1.400000e+02	1.627953944758712e-03	1.031605554343258e+00	5.388283607033285e+00	1.076878762804653e-04	4.480258445551832e-01	5.470630006778782e+00	9.011904595877306e-04
1.500000e+02	1.591698938465601e-03	1.031585877842939e+00	2.645734509116153e+00	1.126566045904749e-04	3.633687829278440e-01	5.429116467707038e+00	9.011732705814378e-04
1.600000e+02	3.066974419224926e-03	1.029663746013717e+00	6.007100587421261e+00	2.494591255705357e-04	5.228582424193704e+00	8.108599855657388e-01	8.994941337647809e-04
1.700000e+02	2.657900159673739e-03	1.030076379207157e+00	3.180746269309416e+00	3.129748420507726e-04	5.093579305588588e+00	1.062731810984621e+00	8.998546020616726e-04
1.800000e+02	2.976047366772268e-03	1.030605713840581e+00	3.856615931473990e-01	3.200726220671092e-04	5.070648386747219e+00	1.128562245561178e+00	9.003170184567400e-04
1.900000e+02	2.474425901802821e-03	1.030534875403336e+00	4.193951535844880e+00	5.150928361618182e-04	4.628018736872115e+00	1.282759307587221e+00	9.002551353818103e-04
2.000000e+02	2.435790957503443e-03	1.030485251979935e+00	1.436774947570610e+00	5.170200540379091e-04	4.598419664854888e+00	1.305978170604568e+00	9.002117853285338e-04
2.100000e+02	2.886990281370991e-03	1.029939983215983e+00	4.887577140108043e+00	5.542204040539406e-04	4.448386496833441e+00	1.524926258680316e+00	8.997354491883141e-04
2.200000e+02	2.023815809434687e-03	1.032611264703447e+00	9.025142837505764e-01	5.068474520936116e-04	4.253204453448611e+00	2.937005076193806e+00	9.020690285115746e-04
2.300000e+02	2.081230880155353e-03	1.032742369281907e+00	4.060272529434267e+00	5.840062293588501e-04	4.119660126896421e+00	3.241269999991407e+00	9.021835589101547e-04
2.400000e+02	2.109953532321616e-03	1.032758154193827e+00	1.255040309262233e+00	6.349087660185501e-04	3.970777520170078e+00	3.235176368677186e+00	9.021973483008453e-04
2.500000e+02	1.942722469833046e-03	1.032749594342738e+00	4.510656927307746e+00	6.345249432752281e-04	3.949968401719158e+00	3.314714047636391e+00	9.021898705821530e-04
2.600000e+02	2.352207312166691e-03	1.033154629415343e+00	1.793678512754018e+00	6.156466294671362e-04	6.015013439757694e+00	9.945887859146538e-01	9.025437013091135e-04
2.700000e+02	3.483206652653195e-03	1.034106660793285e+00	4.933053051789859e+00	5.581454917557733e-04	5.059323005895875e+00	2.067244374267412e+00	9.033753773226998e-04
2.800000e+02	4.045319862353958e-03	1.033409099470064e+00	2.093979830311584e+00	2.468663622723462e-04	4.440195810682863e+00	2.476568657027772e+00	9.027660013777786e-04
2.900000e+02	3.730901705618215e-03	1.032720808649285e+00	5.521327061353220e+00	2.201706762802856e-04	4.102467545995365e+00	2.677048435742485e+00	9.021647239626884e-04
3.000000e+02	3.903301073182043e-03	1.032957653506922e+00	2.502877068038767e+00	1.521158960745063e-04	3.733244716625661e+00	3.083150553172668e+00	9.023716270034935e-04
3.100000e+02	3.686954247623110e-03	1.032723835311009e+00	5.800861832370611e+00	1.618698636934443e-04	3.629846863727426e+00	3.201846973148947e+00	9.021673679952445e-04
3.200000e+02	3.812413999687263e-03	1.033050920577068e+00	2.901797319307414e+00	2.095758455660762e-04	2.824611939778136e+00	3.917827547268544e+00	9.024531032939763e-04
3.300000e+02	3.942695606122898e-03	1.032556376866412e+00	6.192798319588467e+00	2.454760217295082e-04	2.330355422053549e+00	4.431708354992166e+00	9.020210795693890e-04
3.400000e+02	3.542739044890859e-03	1.033020913040982e+00	3.233337187180796e+00	2.204979128829250e-04	2.151266428895253e+00	4.592517340319111e+00	9.024268892966566e-04
3.500000e+02	3.087426039197226e-03	1.032827654139229e+00	5.186474775551917e-01	9.443675805550744e-04	4.646552030780132e+00	1.878062438502985e+00	9.022580620954491e-04
3.600000e+02	3.093568053282991e-03	1.032856839673216e+00	3.910511292696004e+00	9.574332897281532e-04	4.372194138746667e+00	2.055842452207847e+00	9.022835580077930e-04
3.700000e+02	3.630404166817539e-03	1.034605536082579e+00	3.741877735998900e-01	1.171334100708823e-03	4.314963975056959e+00	2.580941275416536e+00	9.038111850297671e-04
3.800000e+02	3.689811328668405e-03	1.034634260379868e+00	3.538640555576154e+00	1.175005554380700e-03	4.269677904743146e+00	2.614655103914137e+00	9.038362780147416e-04
3.900000e+02	3.734615549275364e-03	1.034629955163917e+00	4.279826605051057e-01	1.175708259496079e-03	4.262927703271818e+00	2.607337100759935e+00	9.038325170621907e-04
4.000000e+02	3.684930479219245e-03	1.034619615858883e+00	3.567137503340296e+00	1.177531270540773e-03	4.244278772225110e+00	2.645523618184265e+00	9.038234848472937e-04
4.100000e+02	3.601717181150303e-03	1.034585957543541e+00	4.364490646356812e-01	1.179951649203749e-03	4.226970755643729e+00	2.676099881587495e+00	9.037940816005354e-04
4.200000e+02	3.614135232349971e-03	1.034658014741173e+00	3.621218819894580e+00	1.172468351641994e-03	4.213650744634799e+00	2.658165347868622e+00	9.038570293607306e-04
4.300000e+02	3.605085205266529e-03	1.034568799526007e+00	5.020941619312899e-01	1.177608039482953e-03	4.193832731215947e+00	2.673775662880284e+00	9.037790926916038e-04
4.400000e+02	3.189859505882487e-03	1.033932632671687e+00	3.639917998544371e+00	1.265019732295577e-03	4.095848294856610e+00	2.823297231411241e+00	9.032233497553571e-04
4.500000e+02	3.522071874390268e-03	1.033959293018383e+00	4.546342343656233e-01	1.243066549433702e-03	3.997566546078794e+00	3.033395502119963e+00	9.032466397134140e-04
4.600000e+02	3.369356200199067e-03	1.033931333999509e+00	3.652762247971398e+00	1.236422268345263e-03	3.970546755056822e+00	3.074427776083076e+00	9.032222152607125e-04
4.700000e+02	2.721076650796042e-03	1.033227270110964e+00	7.095083376897448e-01	1.393434953982025e-03	3.851865642512385e+00	3.068258365058410e+00	9.026071588017530e-04
