#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.141792143116860e-05	1.006467634984292e+00	2.382359965003682e+00	3.483365069522625e-05	2.309706034538709e+00	1.710512812421617e+00	5.538804848475274e-04
1.000000e+01	2.817615721276185e-04	1.007091447288664e+00	3.315070625368829e-01	3.567475125104766e-05	2.255124450670375e+00	3.193949529936575e+00	8.797754145543828e-04
2.000000e+01	3.644415300954551e-04	1.007048055639109e+00	2.358150954238771e+00	3.411922871339432e-05	2.177125405825469e+00	5.791684625688089e-01	8.797375084569987e-04
3.000000e+01	2.354032824599042e-04	1.006919930870757e+00	1.927359456886431e+00	3.353077526441215e-05	2.169608617711546e+00	3.686169342414070e-01	8.796255811623175e-04
4.000000e+01	2.081181196561299e-04	1.007021336455128e+00	2.441907624870201e+00	3.214828519543568e-05	2.132883785586115e+00	5.526525677644392e+00	8.797141670998391e-04
5.000000e+01	2.399399613787826e-04	1.010129722779358e+00	2.997493756498100e+00	1.573805838788571e-04	9.492584666304541e-01	5.283639973629677e+00	8.824295926695406e-04
6.000000e+01	4.478243860831295e-04	1.010116815748657e+00	1.560623188683803e+00	1.578889669717960e-04	8.850308193568639e-01	5.844676134036503e+00	8.824183173396622e-04
7.000000e+01	7.708552030249121e-04	1.010167999039966e+00	8.851421368970964e-01	1.615698707512960e-04	6.899510578598519e-01	5.773711747877183e+00	8.824630300630704e-04
8.000000e+01	1.120953828461196e-03	1.009492752364095e+00	6.252945235322323e+00	1.209680557364269e-04	2.745443229957764e-02	1.782097828781537e-01	8.818731477581514e-04
9.000000e+01	1.845578883180028e-03	1.006896176143230e+00	3.319144750358855e+00	8.018619703638149e-04	2.451422859999841e+00	6.207567656122224e+00	8.796048294964055e-04
1.000000e+02	1.933200567881439e-03	1.006917142731912e+00	2.678455235411634e+00	8.045996693913159e-04	2.409097595342582e+00	6.245747832224313e+00	8.796231454986895e-04
1.100000e+02	2.288022064818907e-03	1.005932856953296e+00	2.104924090398971e+00	9.279562819410954e-04	2.339784684857134e+00	6.280959984288482e+00	8.787632926707730e-04
1.200000e+02	3.087062035097705e-03	1.004450536603064e+00	1.713160292057354e+00	8.936989987586830e-04	6.043341083021634e+00	2.504372049852958e+00	8.774683665703294e-04
1.300000e+02	5.285827348733002e-03	1.005990146542602e+00	1.149178396594560e+00	3.880387705864368e-04	2.882354480410544e+00	5.797016837461004e+00	8.788133397368239e-04
1.400000e+02	5.620191568063798e-03	1.006476234636656e+00	6.897460050597778e-01	2.448382170775242e-04	2.359780717588849e+00	6.190365688092236e+00	8.792379767999301e-04
1.500000e+02	5.470676719478466e-03	1.006150255600814e+00	1.596671619811506e-01	2.682308294972738e-04	1.881883846921177e+00	3.304879799459745e-01	8.789532078823047e-04
1.600000e+02	5.946143179182382e-03	1.005377445253261e+00	5.867958012932963e+00	3.443653601851061e-04	2.163094771326939e+00	8.302783746798377e-02	8.782780958597365e-04
1.700000e+02	5.857032414198262e-03	1.005960770303858e+00	5.425505931078960e+00	7.174275729810433e-04	1.556032171808754e+00	5.986326121935278e-01	8.787876772285292e-04
1.800000e+02	5.747279310463464e-03	1.006204345244914e+00	5.012490211011608e+00	7.739146244172898e-04	1.446724627282266e+00	5.639956056117744e-01	8.790004595387351e-04
1.900000e+02	6.214547090551662e-03	1.007599370913692e+00	4.266008288518155e+00	8.450078987793414e-04	8.138406081278929e-01	1.282226107727557e+00	8.802191267107854e-04
2.000000e+02	6.431090431958778e-03	1.007491555388127e+00	3.618943352767491e+00	9.223654386369167e-04	5.976085280320156e-01	1.448166996431884e+00	8.801249411738564e-04
