#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.421884269704431e-05	9.766085460362955e-01	1.331435946965735e+00	4.278605622605993e-05	1.076254301214486e+00	5.598734869574398e+00	5.374483949434345e-04
1.000000e+01	5.430854946618098e-04	9.763786423235631e-01	3.577141983108586e+00	4.296999441446618e-05	9.657877335453295e-01	5.745406931688242e+00	8.529453081196147e-04
2.000000e+01	7.510078195506900e-04	9.711999623273546e-01	1.287109712896167e-02	7.153780153734991e-05	2.573097231642407e+00	3.896207269549842e+00	8.484213144418064e-04
3.000000e+01	8.379248782858677e-04	9.711293198191808e-01	2.989028547152360e+00	7.293532044108334e-05	2.559010427240790e+00	3.754878818507767e+00	8.483596025266857e-04
4.000000e+01	9.679299207435987e-04	9.712043272869629e-01	5.568576978004998e+00	7.058232573931177e-05	2.485697416871173e+00	4.068722752441659e+00	8.484251275852495e-04
5.000000e+01	8.388249978314155e-04	9.717934948820498e-01	2.127590842238495e+00	6.958159298737219e-05	2.423893453559855e+00	4.099383936770068e+00	8.489398128867731e-04
6.000000e+01	1.199670269215954e-03	9.706794455922950e-01	4.466156453332570e+00	7.074544731964508e-05	2.253404701742458e+00	4.771176518154800e+00	8.479666011904900e-04
7.000000e+01	3.779146714226408e-03	9.712844772138590e-01	8.249378312180325e-01	1.824537439334408e-04	1.419848139557423e+00	5.775494967565797e+00	8.484951449956360e-04
8.000000e+01	2.770765244672291e-03	9.707210023466931e-01	4.160250521597859e+00	8.304748288445262e-04	7.551698236318923e-01	5.876423890293685e+00	8.480029043593100e-04
9.000000e+01	3.819199482146540e-03	9.698428168199154e-01	6.698913331562909e-01	9.651008974184566e-04	6.254830361218852e-01	6.107402235817156e+00	8.472357386387027e-04
1.000000e+02	3.696335129853761e-03	9.699847054812973e-01	3.715399640597362e+00	9.508227390389660e-04	4.553320504855476e-01	6.176843797621342e+00	8.473596898014537e-04
1.100000e+02	3.857439314236081e-03	9.712962806197920e-01	4.233348079286588e-01	1.290047444885648e-03	6.169557976389655e+00	3.458782922599772e-01	8.485054562204764e-04
1.200000e+02	3.985238383250140e-03	9.716177571091117e-01	3.321030546060812e+00	1.261729850526058e-03	5.982676374305944e+00	4.170945205048743e-01	8.487862918014181e-04
1.300000e+02	3.901134921861903e-03	9.717985685311751e-01	6.244500992810184e+00	1.154985044684668e-03	5.843451272278817e+00	3.965921123788823e-01	8.489442451275339e-04
1.400000e+02	4.030259995695624e-03	9.718804458709575e-01	2.703550253127058e+00	1.149257713455738e-03	5.812872010778714e+00	4.381652054632366e-01	8.490157715720723e-04
1.500000e+02	4.116133181809254e-03	9.726245041456502e-01	5.416317256907139e+00	1.025252282522608e-03	5.740319833028617e+00	4.973262336875829e-01	8.496657663454693e-04
1.600000e+02	4.029433458991017e-03	9.728833638466531e-01	1.811480478680948e+00	1.027874841293309e-03	5.685716050447736e+00	5.469983692960521e-01	8.498919011233729e-04
1.700000e+02	4.037258926582105e-03	9.732048163476085e-01	4.442791333131796e+00	1.176118568777195e-03	5.497318744863925e+00	7.285554112129703e-01	8.501727157485482e-04
