#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.736645590289264e-05	9.788754867482931e-01	3.169049019017621e+00	1.205740751743640e-05	3.187606137778960e+00	3.658453583516441e+00	5.386959404948633e-04
1.000000e+01	6.871637558649350e-04	9.786596711427565e-01	6.270885690700925e+00	9.654018409109934e-06	3.057548230175971e+00	2.742861905391040e+00	8.549379703355626e-04
2.000000e+01	1.020487646755184e-03	9.786005854848608e-01	2.302856619379264e+00	8.416175037618074e-06	3.069715306331220e+00	2.485583743533527e+00	8.548863542590788e-04
3.000000e+01	1.321218690113553e-03	9.806481868911789e-01	2.559621538542386e+00	5.575217079625987e-04	7.165117441694611e-01	3.456849780963266e-01	8.566750988472049e-04
4.000000e+01	1.890415855398098e-03	9.809298465136652e-01	4.307316540923158e+00	5.519344830147333e-04	6.149230514632492e-01	5.385060428779320e-01	8.569211511911140e-04
5.000000e+01	1.975423998152866e-03	9.810900294519412e-01	6.195837539571864e+00	5.562518136918235e-04	5.646819429633294e-01	5.370893655532175e-01	8.570610838767759e-04
6.000000e+01	2.128642553329445e-03	9.810508484151499e-01	1.704848564854485e+00	5.453413379622387e-04	4.811932575952059e-01	6.494253280379017e-01	8.570268560884469e-04
7.000000e+01	2.980129466404585e-03	9.792040526528160e-01	3.199865540893223e+00	8.390488367646903e-04	5.638068718951550e+00	2.210312494348325e+00	8.554135313881141e-04
8.000000e+01	2.578919926294311e-03	9.792037814748231e-01	5.168800858752771e+00	6.943534002724903e-04	5.135366307944391e+00	2.739047628764505e+00	8.554132944923172e-04
9.000000e+01	2.733436287731965e-03	9.795591677813374e-01	8.409209877403953e-01	5.767260668129760e-04	4.802181166536238e+00	3.127582357241555e+00	8.557237530271228e-04
1.000000e+02	2.562750291800537e-03	9.795724794200945e-01	3.550587859293759e+00	6.048326879529587e-04	5.264292165855966e+00	1.946846678868435e+00	8.557353818146947e-04
1.100000e+02	2.574521267872373e-03	9.797768511718944e-01	5.192685303650013e+00	6.111481360787916e-04	5.139759839616582e+00	2.401939503592302e+00	8.559139169846110e-04
1.200000e+02	2.606447844821047e-03	9.791860852597684e-01	7.394558751629590e-01	3.569428854920130e-04	4.833044692051995e+00	2.871643799314336e+00	8.553978354245456e-04
1.300000e+02	1.704326172495271e-03	9.817639453248672e-01	2.798393111066297e+00	3.391854919183240e-04	6.021480197547097e+00	1.611440266222750e+00	8.576498036182397e-04
1.400000e+02	2.386152006778218e-03	9.804037487351560e-01	4.461696528565890e+00	2.521405478374925e-04	5.770156208176710e+00	2.003624020007567e+00	8.564615624492672e-04
1.500000e+02	2.156528338378433e-03	9.801130347700715e-01	6.281448171973659e+00	2.721606026035580e-04	5.722704832403768e+00	2.136673058214448e+00	8.562076004085433e-04
1.600000e+02	2.069641434652407e-03	9.804780346266565e-01	1.824381843499882e+00	2.702371390703598e-04	5.623535101797366e+00	2.315893743397566e+00	8.565264571528875e-04
1.700000e+02	2.174233604312642e-03	9.794964853389558e-01	3.231078746615182e+00	2.128291438461021e-04	5.347230690074473e+00	3.120838039096817e+00	8.556689948699763e-04
1.800000e+02	2.582170730969991e-03	9.805332054649841e-01	5.060619299778391e+00	3.180760919125322e-04	5.129691791343688e+00	3.458565770825287e+00	8.565746533194736e-04
1.900000e+02	2.436300909404033e-03	9.805160774687290e-01	8.588849307193629e-01	2.151964439629317e-04	5.074014346441922e+00	3.317348578220917e+00	8.565596906365450e-04
2.000000e+02	3.086114295690302e-03	9.797971269634076e-01	3.015162480145297e+00	3.843271900876196e-04	2.540004184410190e+00	5.612325791485056e+00	8.559316295199840e-04
2.100000e+02	3.534275776398566e-03	9.794893038835502e-01	5.040999525803673e+00	2.859367226470107e-04	1.512063457500289e+00	3.187577636373353e-01	8.556627212908256e-04
2.200000e+02	2.984041384260562e-03	9.822287293661690e-01	1.121236230696236e+00	1.073132471241112e-03	5.759199011306524e+00	1.791791733534922e+00	8.580558298770422e-04
2.300000e+02	2.472926146017039e-03	9.821708282737278e-01	2.813850397023655e+00	1.060190776854873e-03	5.567556726125057e+00	2.014214983829416e+00	8.580052486137987e-04
2.400000e+02	1.605892261005178e-03	9.825591916682176e-01	5.283560554329238e+00	7.592461273980071e-04	4.923938702537750e+00	1.893730562107554e+00	8.583445152884436e-04
2.500000e+02	2.228415537897861e-03	9.820266239978527e-01	8.074337479471586e-01	7.961985464906079e-04	4.658474096994267e+00	2.046848495571692e+00	8.578792745754627e-04
2.600000e+02	1.527010304668476e-03	9.800031262162375e-01	3.170788431927476e+00	1.120518017108969e-03	3.771000381625079e+00	2.383232854125521e+00	8.561115864430065e-04
2.700000e+02	3.570198413583281e-04	9.795251675302173e-01	4.853072399419458e+00	5.703950910940180e-04	3.998932924664735e+00	2.410256663918427e+00	8.556940510719483e-04
2.800000e+02	7.331171547890074e-04	9.790043429409294e-01	6.062217526045731e+00	5.890019609898263e-04	3.697833413790283e+00	3.505821583366053e+00	8.552390688851920e-04
2.900000e+02	7.237660369653220e-04	9.798633441276853e-01	1.884682159265733e+00	6.127775023150114e-04	3.390588870029275e+00	3.729226305160787e+00	8.559894755411272e-04
3.000000e+02	9.829696753484633e-04	9.814730020598202e-01	3.202116042583310e+00	1.030158335825274e-03	2.874306542471073e+00	4.838448852271028e+00	8.573956412655481e-04
3.100000e+02	9.605611783199897e-04	9.818249242603981e-01	4.785720536226949e+00	1.045177627855735e-03	2.825740982503917e+00	5.076980849674059e+00	8.577030736250800e-04
3.200000e+02	7.185983565447091e-04	9.819610860937502e-01	3.038827969022331e-01	1.096721157737013e-03	2.761852839256537e+00	5.088011232695239e+00	8.578220219427390e-04
3.300000e+02	1.075418699736407e-03	9.822967035739106e-01	1.595224853689959e+00	1.179804698905789e-03	2.578860618475143e+00	5.691184732314037e+00	8.581152108170312e-04
3.400000e+02	1.186079364037425e-03	9.823915699968894e-01	3.251901792853240e+00	1.235244601896395e-03	2.474873916683093e+00	5.840000581474328e+00	8.581980842709048e-04
3.500000e+02	1.295014411627091e-03	9.824873638252556e-01	5.025374826128801e+00	1.225100210160333e-03	2.275830603039509e+00	5.957507083989872e+00	8.582817678880079e-04
3.600000e+02	1.273728081673334e-03	9.837921153294269e-01	4.172258590673787e-01	6.181476383533630e-04	1.469814381033614e+00	4.241579254820804e-01	8.594215733133872e-04
3.700000e+02	1.086857100237255e-03	9.835801597379499e-01	1.576312419041498e+00	5.705993301234884e-04	1.453515458781139e+00	8.215289260782521e-01	8.592364130492813e-04
3.800000e+02	1.844846399995044e-03	9.837108034432041e-01	3.580670931273483e+00	6.935554747355046e-04	8.263913161082523e-01	1.007948451275436e+00	8.593505408380321e-04
3.900000e+02	2.070698416223231e-03	9.833316198623516e-01	4.895942646583948e+00	7.579925008745593e-04	7.212002907352008e-01	1.354224534456107e+00	8.590192934692507e-04
4.000000e+02	6.123841018394825e-04	9.832936480300667e-01	6.096545032396355e+00	4.854882764467511e-04	4.468697941482914e+00	4.350333969052071e+00	8.589861220183563e-04
4.100000e+02	4.365822085475269e-04	9.835710807113500e-01	1.760649129183819e-02	4.349219720871136e-04	4.406756454332674e+00	5.794943356724526e+00	8.592284817890048e-04
4.200000e+02	4.307867575944675e-04	9.838088132072298e-01	1.110100647005400e+00	4.361841309140762e-04	4.209202304100254e+00	1.813365329919180e-01	8.594361602532384e-04
4.300000e+02	5.168831317688876e-04	9.836552689914907e-01	2.484052243148428e+00	6.330878281561313e-04	3.806590328565453e+00	7.705302736582004e-01	8.593020270258955e-04
4.400000e+02	4.192638907678842e-04	9.834010232675238e-01	3.944056994803324e+00	6.338914080115179e-04	3.768776659079931e+00	9.314886809716945e-01	8.590799229281952e-04
4.500000e+02	2.476025800702231e-04	9.834751516253338e-01	7.097897199962554e-01	6.508334733274088e-04	3.668005931632352e+00	5.883960955732423e+00	8.591446800134611e-04
4.600000e+02	6.808338565776379e-04	9.832548759298230e-01	2.350635403311808e+00	5.673058975135166e-04	3.553616359280432e+00	5.972118757394838e+00	8.589522514690066e-04
4.700000e+02	8.833752106850127e-04	9.831900640860668e-01	3.647269589723281e+00	5.776320928540899e-04	3.465213423406268e+00	9.455872616861739e-02	8.588956331084176e-04
4.800000e+02	1.868402374406464e-03	9.832903876278235e-01	5.465862612571070e+00	4.514066650069788e-04	3.069906353480411e+00	2.777102287083285e-01	8.589832737946495e-04
4.900000e+02	2.363969731525168e-03	9.831499594111818e-01	3.790272526663991e-01	4.783286541292268e-04	3.782232881158915e+00	6.248014176711984e+00	8.588605984478935e-04
5.000000e+02	2.434416044278653e-03	9.837283842696931e-01	1.839591429410126e+00	5.057646321297318e-04	3.707799572979471e+00	1.591823337220863e-01	8.593658991046068e-04
5.100000e+02	2.027480221361468e-03	9.819050959838419e-01	2.761484182448477e+00	6.099424280863305e-04	4.248183662918294e+00	3.173737663671107e-01	8.577731100765047e-04
5.200000e+02	2.289013316527521e-03	9.813451448638005e-01	4.614156308486936e+00	6.136909415773729e-04	4.161558722184038e+00	3.035298479834636e-01	8.572839477168293e-04
5.300000e+02	2.270543161618426e-03	9.816101841716024e-01	2.630815154791031e-01	5.365007908698647e-04	4.279730909436786e+00	4.589740409866093e-02	8.575154808785122e-04
5.400000e+02	2.445079701218965e-03	9.808982545252969e-01	2.240646605320651e+00	5.196915556277643e-04	4.194963299672997e+00	6.275138419269567e+00	8.568935530472332e-04
5.500000e+02	2.356748092929014e-03	9.806682588542673e-01	4.259993607723514e+00	6.390855599081573e-04	3.951277398768575e+00	6.929346401216240e-02	8.566926333220478e-04
5.600000e+02	2.510676456388489e-03	9.811119428237505e-01	6.148779208669685e+00	5.841418903206904e-04	3.684963855846473e+00	2.881021464843868e-01	8.570802269703049e-04
5.700000e+02	2.033506564144403e-03	9.805617595487952e-01	1.680554334131908e+00	6.350914177243939e-04	3.219432555201806e+00	7.860090618202414e-01	8.565995976092794e-04
5.800000e+02	1.811078546976381e-03	9.798497149864928e-01	2.704215329049275e+00	1.065644336773121e-03	2.280083947577194e+00	2.642918771997952e+00	8.559775693896302e-04
5.900000e+02	2.464202835867910e-03	9.794579809973424e-01	4.445077701989685e+00	1.464557473078952e-03	2.291057782583786e+00	2.886880434664728e+00	8.556353582293353e-04
6.000000e+02	2.310015869577482e-03	9.794578418862444e-01	2.146062299968810e-01	1.419176762061444e-03	2.213636404593972e+00	2.896979671257033e+00	8.556352367045976e-04
6.100000e+02	2.078717655516771e-03	9.800717461234950e-01	2.297735501099374e+00	1.516951256581574e-03	2.126465550375437e+00	2.878797224808560e+00	8.561715314534786e-04
6.200000e+02	2.360448636315988e-03	9.803704362510532e-01	4.164024966869181e+00	1.200386281964155e-03	2.014127305074052e+00	3.037538941952290e+00	8.564324613139231e-04
6.300000e+02	2.410807840977552e-03	9.807242943580002e-01	6.062591249152288e+00	1.225205160405461e-03	1.957307422014826e+00	3.080993684285917e+00	8.567415848434406e-04
6.400000e+02	1.870152395701735e-03	9.797605464125286e-01	1.400438579475997e+00	4.843354442160845e-04	2.425748047301007e+00	2.883401266823920e+00	8.558996734653468e-04
6.500000e+02	1.394145942401018e-03	9.777098069316322e-01	3.052667846424522e+00	5.237531534518202e-04	2.484345240471400e+00	3.256151628620654e+00	8.541081875165723e-04
6.600000e+02	1.576104109542038e-03	9.783873035142991e-01	5.156663201371392e+00	5.718927216720317e-04	2.288535959592057e+00	3.465888178195288e+00	8.547000352961157e-04
