#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.159388534507978e-04	9.982682594703510e-01	4.455422726720215e+00	1.734882946265229e-05	3.885318117952056e+00	5.679926615239357e+00	5.493681946086272e-04
1.000000e+01	7.749420730941649e-04	9.962122613263461e-01	8.117075104437289e-01	3.350474597672645e-05	5.871712163547307e+00	1.268132797338305e+00	8.702715702254686e-04
2.000000e+01	7.983311832629537e-04	9.962480747962447e-01	1.178797459284075e+00	3.353546466208156e-05	5.825605726329794e+00	1.303721993535795e+00	8.703028561731464e-04
3.000000e+01	6.222970022283017e-04	9.974241395817101e-01	3.886990739487697e+00	1.517460151342714e-04	4.234721355630027e+00	4.476552201428796e-01	8.713302433949932e-04
4.000000e+01	8.956972327994543e-04	9.964726002337198e-01	3.936025288821115e+00	1.831155565209651e-04	4.009229398662320e+00	9.009820794938724e-01	8.704989972091610e-04
5.000000e+01	1.532417557524840e-03	9.975798101902968e-01	3.574308542680203e+00	1.602817601486418e-04	5.798730481558807e+00	6.088634090001608e+00	8.714662341975883e-04
6.000000e+01	1.972341723800063e-03	9.966372400553213e-01	3.390753127418722e+00	1.885844778942808e-04	5.442677023525611e+00	6.553276645606088e-01	8.706428233410297e-04
7.000000e+01	1.724057910359591e-03	9.971488510470705e-01	3.857608634773700e+00	1.748064112236454e-04	5.346091007081592e+00	5.943338868776680e-01	8.710897567089662e-04
8.000000e+01	1.882546439207097e-03	9.977471009786003e-01	4.245759620936166e+00	1.396133754915485e-04	5.130873155065355e+00	6.573892083776570e-01	8.716123761621805e-04
9.000000e+01	1.834264473026026e-03	9.973641662945170e-01	4.761839883222160e+00	1.307100122417032e-04	4.922562444095981e+00	5.975603643727880e-01	8.712778519028953e-04
1.000000e+02	1.928620285016495e-03	9.972050436266889e-01	5.005742389881101e+00	1.345525330026829e-04	4.837196452375213e+00	6.952699079685999e-01	8.711388454487840e-04
1.100000e+02	1.904640884162812e-03	9.973513149944887e-01	5.357549876661919e+00	9.769223171239038e-05	4.845464965838553e+00	5.903043298719948e-01	8.712666252582441e-04
1.200000e+02	2.259444981704334e-03	9.982442322784896e-01	6.375161057243709e-01	5.099940751908811e-04	2.662503351378693e+00	1.434836399939404e+00	8.720466603541727e-04
1.300000e+02	2.189525137336032e-03	9.981838378429380e-01	8.417512809970004e-01	5.148605294739172e-04	2.660677102720295e+00	1.398648877437031e+00	8.719939009550961e-04
1.400000e+02	2.091395809410849e-03	9.983173918726991e-01	9.716251695263879e-01	5.191122347084321e-04	2.636065769088225e+00	1.462208847611029e+00	8.721105711464822e-04
1.500000e+02	2.259893838324682e-03	9.981869818085407e-01	1.241227836806258e+00	4.896391475876280e-04	2.562121432628158e+00	1.438918415253596e+00	8.719966474620284e-04
1.600000e+02	2.466273624996703e-03	9.980717987012961e-01	1.348800657733669e+00	4.922163695041265e-04	2.522277694623855e+00	1.541581295486395e+00	8.718960257496720e-04
1.700000e+02	2.748081048023547e-03	9.983464720955970e-01	1.497712639176405e+00	4.869510464706983e-04	2.425608823519522e+00	1.660651716066430e+00	8.721359750611161e-04
1.800000e+02	3.071599375012503e-03	9.984427582846418e-01	1.728011302825437e+00	6.307461720027896e-04	2.739892611886348e+00	1.278004749760467e+00	8.722200887948895e-04
