#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.298631580670735e-05	9.937326215952634e-01	4.413612428536330e+00	8.728186795770508e-05	9.645753925168130e-01	1.000537055401562e+00	5.468721368934821e-04
1.000000e+01	9.399497206267942e-05	9.939418755930352e-01	4.512757869086116e+00	8.784014057810352e-05	8.922318895787248e-01	1.551224272028601e+00	8.682882056014322e-04
2.000000e+01	5.116730768526497e-04	9.938484852536481e-01	2.261243833018384e-01	8.662592584478912e-05	7.370961337091610e-01	2.821427432907795e-01	8.682066216253485e-04
3.000000e+01	3.582823507693233e-04	9.926936920529892e-01	5.400639737949878e-01	8.173950080666132e-05	6.093106982189915e-01	7.457510863396776e-01	8.671978168444426e-04
4.000000e+01	1.340878850604780e-03	9.943358062782657e-01	2.800072692940715e+00	5.767251936166195e-05	1.991276518280925e+00	3.924417972045874e+00	8.686323357525097e-04
5.000000e+01	1.448876260656229e-03	9.937955958039356e-01	3.387701056611846e+00	5.733709871713793e-05	1.900541691504556e+00	4.003030961892627e+00	8.681604184352890e-04
6.000000e+01	9.380141854497941e-04	9.926881563257600e-01	4.127116703748518e+00	5.943135046018429e-05	1.836297324325436e+00	4.004265506015311e+00	8.671929809412771e-04
7.000000e+01	8.136172168402560e-04	9.927740426368888e-01	4.858768945946435e+00	5.731728065743394e-05	1.683147408739430e+00	4.115123166843922e+00	8.672680095448675e-04
8.000000e+01	7.086368332708371e-04	9.925923681588451e-01	5.596712836907978e+00	5.458371653397247e-05	1.789304461863593e+00	3.963075132821910e+00	8.671093022699073e-04
9.000000e+01	1.032607973904808e-03	9.924078608417262e-01	1.402922977072418e-01	5.347791349946580e-05	1.742009607955087e+00	3.894055299878616e+00	8.669481202820713e-04
1.000000e+02	1.220588371084195e-03	9.929374351533331e-01	5.498594186002500e-01	1.129612753127388e-04	1.624481818709457e+00	4.314225080891296e+00	8.674107460553173e-04
1.100000e+02	1.251507917650131e-03	9.929475749568847e-01	8.318675395924980e-01	7.921564605404224e-04	1.726063866776787e+00	4.631748147031500e+00	8.674196039896163e-04
1.200000e+02	1.097181475636371e-03	9.931282438887199e-01	1.847184532206231e+00	8.421581592524137e-04	1.638470084573955e+00	4.373404289191433e+00	8.675774328390523e-04
1.300000e+02	1.111671961483875e-03	9.929153323594125e-01	2.434577194287892e+00	8.232275496671833e-04	1.505614494750556e+00	4.584298065542433e+00	8.673914374863322e-04
1.400000e+02	1.049850932809231e-03	9.928888939807615e-01	3.056032685164175e+00	8.193326537018727e-04	1.442190655705854e+00	4.702731107984929e+00	8.673683414352234e-04
1.500000e+02	1.220649275646130e-03	9.931551506156937e-01	3.579604886347130e+00	8.034810016259826e-04	1.355806169840908e+00	4.925792291862631e+00	8.676009380301066e-04
1.600000e+02	1.383877462011531e-03	9.930041349452638e-01	4.651129133780118e+00	8.438353845145309e-04	1.227859735409720e+00	4.641583362585315e+00	8.674690136905499e-04
1.700000e+02	1.160429486544904e-03	9.933856265603075e-01	4.625722282499367e+00	8.141368156141255e-04	1.176819176727542e+00	5.339486692283826e+00	8.678022773129127e-04
1.800000e+02	1.002390893005599e-03	9.932890729470344e-01	5.364629349466369e+00	7.986651437373309e-04	1.136697828323322e+00	5.276152553399013e+00	8.677179299625578e-04
1.900000e+02	1.224537094906547e-03	9.934989483695469e-01	6.096393400154203e+00	7.913376614561588e-04	1.039477850329078e+00	5.268454688559644e+00	8.679012730316929e-04
2.000000e+02	1.276307734016636e-03	9.935395328509634e-01	5.460189776522021e-01	7.962757594550157e-04	1.004319547995159e+00	5.190813472580075e+00	8.679367268418298e-04
2.100000e+02	1.881471789624074e-03	9.927385504333166e-01	1.561260150661637e+00	7.311437135713483e-04	8.000686048259528e-01	5.046115329764659e+00	8.672370042491763e-04
2.200000e+02	2.007790565494388e-03	9.926810676133863e-01	2.272284090295313e+00	7.294578987986347e-04	7.472338527668074e-01	5.078319225612065e+00	8.671867883806272e-04
2.300000e+02	2.349945382689257e-03	9.924190433475619e-01	3.502579778340936e+00	6.870957252888141e-04	5.969748239039045e+00	5.621978282193505e+00	8.669578891007162e-04
2.400000e+02	1.875258812598758e-03	9.927828479116865e-01	4.050183483738323e+00	7.269599633693960e-04	5.601315260788728e+00	6.138176866767912e+00	8.672757016609173e-04
2.500000e+02	1.723683370978247e-03	9.928952576030461e-01	4.734787181967556e+00	7.608680004606612e-04	5.529737194445216e+00	6.222493770751483e+00	8.673739005713361e-04
2.600000e+02	2.050870340491345e-03	9.922933049151841e-01	5.425050392707560e+00	1.236312279906992e-03	5.396279699122428e+00	7.519120345137514e-02	8.668480464625244e-04
2.700000e+02	2.175564674053190e-03	9.921011033031837e-01	2.892887735043971e-02	1.240516220561489e-03	5.342764810791752e+00	6.265352500367713e+00	8.666801428889900e-04
2.800000e+02	2.180142350931170e-03	9.937681794352227e-01	5.157421286816189e-01	7.548878926309938e-04	5.631102396699003e+00	6.144726989881265e+00	8.681364680311674e-04
2.900000e+02	2.127464555691707e-03	9.937324496250158e-01	9.871762260811885e-01	7.441119567421224e-04	5.432913978122360e+00	1.825834722872511e-01	8.681052551669620e-04
3.000000e+02	2.177232463935367e-03	9.939507074352936e-01	1.462448878495824e+00	7.444967435898006e-04	5.330178776756214e+00	3.968689494455843e-01	8.682959209262967e-04
3.100000e+02	1.541413821016142e-03	9.938598778699095e-01	1.867550403202090e+00	8.291588468107119e-04	5.218547835095368e+00	6.850143766468177e-01	8.682165739923567e-04
3.200000e+02	1.562718234651963e-03	9.939421110447577e-01	2.702516982658249e+00	7.984353875617994e-04	4.994367043239670e+00	6.548994962837427e-01	8.682884112874574e-04
3.300000e+02	1.593693853371899e-03	9.942043697075867e-01	3.261180816305163e+00	9.276957283802045e-04	4.728973498906452e+00	9.162067488649596e-01	8.685175153320127e-04
3.400000e+02	1.466023988109906e-03	9.943485732378763e-01	3.644723954554913e+00	9.681855075849789e-04	4.480384039626862e+00	1.309716263646165e+00	8.686434887190196e-04
3.500000e+02	1.702647873174487e-03	9.945945641557411e-01	3.911467480903164e+00	1.015478234603322e-03	4.332562627776985e+00	1.725595992939223e+00	8.688583815793688e-04
3.600000e+02	2.183349795613179e-03	9.944371444054556e-01	4.559856792225003e+00	8.130261812550990e-04	4.166718913283516e+00	1.765904340916687e+00	8.687208627607558e-04
3.700000e+02	5.986814796767643e-04	9.934288512172379e-01	5.444550418932545e+00	2.233857071693781e-04	2.882908037915978e+00	2.756301710059712e+00	8.678400375288022e-04
3.800000e+02	3.351354862754746e-04	9.935097508220991e-01	5.599739607293023e+00	1.906820086036748e-04	2.829992472954646e+00	3.283132702084528e+00	8.679107098432138e-04
3.900000e+02	4.326595564874092e-04	9.941845372358078e-01	1.485759188864065e+00	1.236530198966744e-04	2.266336715042023e+00	2.276401300090826e+00	8.685001900720991e-04
4.000000e+02	4.211510636845673e-04	9.941483724420795e-01	1.943992322101892e+00	1.255671802119872e-04	2.204300114134565e+00	2.431799110695017e+00	8.684685972147869e-04
4.100000e+02	7.095709726784821e-04	9.941328511647588e-01	2.241441346435483e+00	8.737112511041550e-04	4.356723938095504e+00	5.380080118036463e-01	8.684550381301317e-04
4.200000e+02	3.647013870148193e-04	9.943337068783746e-01	4.088453650978082e+00	1.029567910688177e-03	4.075347090428522e+00	5.801835469057058e+00	8.686305017577773e-04
4.300000e+02	5.665911000649052e-04	9.942498198036053e-01	4.665470707434382e+00	1.056812222451545e-03	3.964870809995062e+00	5.881494772806595e+00	8.685572196480149e-04
4.400000e+02	1.380194963221680e-03	9.964120519753972e-01	4.974556377440512e+00	9.645347377253322e-04	3.846011360127931e+00	6.197763176130830e+00	8.704461034335166e-04
4.500000e+02	1.195831539194327e-03	9.964532738098035e-01	5.432985449904233e+00	9.869093759848069e-04	3.761217600703788e+00	6.160135974480630e+00	8.704821140227746e-04
4.600000e+02	1.244906100783282e-03	9.962820052636465e-01	5.657239868765160e+00	9.799711890663462e-04	3.700439556205081e+00	5.016392647499301e-02	8.703324971666280e-04
4.700000e+02	1.898561345935964e-03	9.961992924319930e-01	4.532432596657781e-01	5.982007807964534e-04	5.864305892570036e+00	3.452121650327703e+00	8.702602408527125e-04
4.800000e+02	2.014434390289819e-03	9.963434513789733e-01	9.998442697452123e-01	7.095517029418840e-04	5.478864912872093e+00	3.646091795440515e+00	8.703861752926114e-04
4.900000e+02	2.095336947198058e-03	9.966039628612618e-01	1.428802492829644e+00	7.266057750497382e-04	5.424752044434385e+00	3.605163741805387e+00	8.706137530343782e-04
5.000000e+02	1.901982061214306e-03	9.973643307325996e-01	1.591707384802142e+00	4.823525003065216e-04	5.248892415979019e+00	3.874325253314986e+00	8.712779955527920e-04
5.100000e+02	2.844741429773894e-03	9.981990290329145e-01	1.877398711941586e+00	5.025361462128600e-04	4.854848536515124e+00	4.215113532108886e+00	8.720071716818956e-04
5.200000e+02	3.103110635068401e-03	9.980469621176079e-01	2.075235795864637e+00	6.542595008548601e-04	4.594599766193118e+00	4.470507394133290e+00	8.718743289953512e-04
5.300000e+02	3.172086407644619e-03	9.979031641038060e-01	2.252119695178592e+00	6.712745529781269e-04	4.549948926631460e+00	4.532815342536813e+00	8.717487098596259e-04
5.400000e+02	3.202969542185765e-03	9.980965956976876e-01	2.283833395886398e+00	7.629514773540714e-04	4.610249866190133e+00	4.651262768006968e+00	8.719176879213036e-04
5.500000e+02	2.443240888712392e-03	9.984425334702282e-01	2.279923868144409e+00	7.220828159483036e-04	4.561539586534506e+00	4.860952035307283e+00	8.722198924014095e-04
5.600000e+02	2.613905307558159e-03	9.982075750080540e-01	2.417760879385223e+00	7.459656171657905e-04	4.513174493099154e+00	4.928177847276558e+00	8.720146372788297e-04
5.700000e+02	2.461158996335989e-03	9.981204592017132e-01	2.544544291808227e+00	7.505864539138143e-04	4.449987460316130e+00	5.042895564391112e+00	8.719385346122406e-04
5.800000e+02	2.696845049402152e-03	9.978849525679494e-01	2.651864054856128e+00	7.722036000278421e-04	4.255826079164560e+00	5.315995044789105e+00	8.717328006176687e-04
5.900000e+02	2.799621902868185e-03	9.977506281368445e-01	2.770845194629367e+00	7.961113166949304e-04	4.218342657731874e+00	5.447810273955043e+00	8.716154574187186e-04
6.000000e+02	2.858972427534895e-03	9.976968571871949e-01	2.761615060285406e+00	6.159035723527748e-04	3.811093328542713e+00	6.057968753817448e+00	8.715684841675345e-04
6.100000e+02	3.097997066877403e-03	9.976008579400212e-01	3.034049482790303e+00	7.847814356468960e-04	3.679882777924246e+00	6.130509895012043e+00	8.714846211005741e-04
6.200000e+02	3.127520002921476e-03	9.976599806119374e-01	3.215918619788230e+00	7.675486154960003e-04	3.636653035569533e+00	6.214414906225539e+00	8.715362695117831e-04
6.300000e+02	3.000736308791929e-03	9.982160627912853e-01	3.514114390566828e+00	8.632463837334567e-04	3.595651536577805e+00	6.149101325313091e+00	8.720220520404494e-04
6.400000e+02	3.249850753006293e-03	9.983789358079976e-01	3.627243546418912e+00	8.316493504039988e-04	3.356587785161683e+00	1.540986153788045e-01	8.721643347260821e-04
6.500000e+02	3.574292179357064e-03	9.983946326011114e-01	3.970972706573276e+00	7.900215587930219e-04	3.255261646408503e+00	6.623455288469213e-02	8.721780471379052e-04
6.600000e+02	3.946318415983392e-03	9.993503981237279e-01	4.052377589797777e+00	5.907735281061524e-04	3.682860047567469e+00	5.926755591691836e+00	8.730129852273315e-04
6.700000e+02	4.003619096063562e-03	9.995186757636331e-01	4.108101307789131e+00	5.958628015897297e-04	3.628646196045236e+00	5.978714419369120e+00	8.731599892862046e-04
6.800000e+02	3.860828211594105e-03	9.993265752320646e-01	4.229390182922732e+00	6.244237939569236e-04	3.568788442034474e+00	5.974550106083674e+00	8.729921740145609e-04
6.900000e+02	3.706048059684579e-03	9.994264428841141e-01	4.317609915247521e+00	6.348268780271694e-04	3.577593141032620e+00	5.940117749633433e+00	8.730794164444503e-04
7.000000e+02	3.306938704792089e-03	1.000133777275691e+00	4.402286093407425e+00	7.067935016210182e-04	3.444370215926928e+00	6.020283817272490e+00	8.736973299509682e-04
7.100000e+02	3.127029163873233e-03	1.000438357833155e+00	4.411215176845064e+00	7.693466223427019e-04	3.252101788458102e+00	6.174304154005862e+00	8.739634055759068e-04
7.200000e+02	3.015102705029027e-03	9.999202629728351e-01	4.241740791961039e+00	7.857306190705616e-04	3.058596215464993e+00	2.373812696004638e-01	8.735108080270514e-04
7.300000e+02	2.847203348424991e-03	1.000001242618927e+00	4.104588089588511e+00	9.842582038712638e-04	2.789826219095879e+00	6.496285071927664e-01	8.735815502639189e-04
7.400000e+02	3.278709846900386e-03	9.997933627540951e-01	3.969344806927342e+00	9.801220897266544e-04	2.567216572775318e+00	1.005921647958145e+00	8.733999504749894e-04
7.500000e+02	3.815610831964467e-03	9.996339944674520e-01	3.936034181037135e+00	9.952899409171505e-04	2.363376415655960e+00	1.246787719561157e+00	8.732607294530795e-04
7.600000e+02	3.843053092271253e-03	9.996726572766900e-01	3.984836264930213e+00	1.048249502766503e-03	2.266893925110498e+00	1.321943810522798e+00	8.732945045279416e-04
7.700000e+02	3.462433238711954e-03	9.999411099413251e-01	3.965918138676253e+00	1.151044300950168e-03	2.128076236295410e+00	1.521353928563453e+00	8.735290195314733e-04
7.800000e+02	3.559150286880041e-03	9.997375634449434e-01	3.924847887309565e+00	1.215077442471404e-03	2.086342285434698e+00	1.621343102648358e+00	8.733512052885687e-04
7.900000e+02	3.391417775557305e-03	9.998987517933721e-01	3.883864030748512e+00	1.252030176124411e-03	2.186243691042850e+00	1.557141417764498e+00	8.734920162808991e-04
8.000000e+02	3.455832005779418e-03	1.000137500973476e+00	3.856378178276265e+00	1.237981031662543e-03	2.156527624220187e+00	1.614432586268113e+00	8.737005829006100e-04
8.100000e+02	3.603287200786347e-03	9.992164008373622e-01	3.688941935119020e+00	1.236036925989695e-03	2.068039131510011e+00	1.903215698385548e+00	8.728959278156347e-04
8.200000e+02	3.004089633089399e-03	9.999147409589311e-01	3.653132512529293e+00	1.313384328536626e-03	1.927089698039884e+00	2.092647876448663e+00	8.735059841035788e-04
8.300000e+02	2.752259041143369e-03	1.000030760160925e+00	3.692670996079846e+00	1.240588674562157e-03	2.048176252603156e+00	1.930982080794750e+00	8.736073362119751e-04
8.400000e+02	1.907703873133477e-03	1.000552951051078e+00	3.772283435125001e+00	1.330689016738948e-03	1.845068283463136e+00	2.040977299372603e+00	8.740635119724756e-04
8.500000e+02	1.908832226137916e-03	1.000460950591910e+00	4.010737127489377e+00	1.267213529564412e-03	1.636010675742234e+00	1.973892355860848e+00	8.739831421686000e-04
8.600000e+02	1.916989590827412e-03	1.000382282976437e+00	3.960163473955688e+00	1.256451396393857e-03	1.592525465096963e+00	2.033459081441527e+00	8.739144196765153e-04
8.700000e+02	1.812859164756990e-03	1.000350147727409e+00	3.937496023476322e+00	1.198330387913662e-03	1.513418873985775e+00	2.099496338960001e+00	8.738863469507348e-04
8.800000e+02	2.449458422449852e-03	9.992096524501934e-01	3.670323166674895e+00	1.153043331486546e-03	1.401867845829837e+00	2.503327162789645e+00	8.728900325564356e-04
8.900000e+02	2.191058209827727e-03	9.992592244700308e-01	3.832720514947652e+00	1.234822495477090e-03	1.332838299176808e+00	2.484504711357624e+00	8.729333377045630e-04
9.000000e+02	2.098096023408407e-03	9.994781492816267e-01	3.644499425969123e+00	1.214362462588726e-03	1.028129408584487e+00	3.021309556640122e+00	8.731245861432193e-04
9.100000e+02	1.973599866968157e-03	9.991474155436841e-01	3.733458709679422e+00	1.419910244045274e-03	8.534143631018699e-01	3.155938769026045e+00	8.728356636107234e-04
9.200000e+02	1.800306432202169e-03	9.984279302762926e-01	3.678421164021924e+00	1.438009663621446e-03	8.463515936279559e-01	3.324860956851701e+00	8.722071353364646e-04
9.300000e+02	2.714627848259068e-03	9.977294116449634e-01	3.968722014335063e+00	1.106399650266634e-03	6.148191546817914e-01	3.466758264963612e+00	8.715969231058811e-04
9.400000e+02	2.426364964820832e-03	9.972653836695208e-01	4.217990985110058e+00	1.396407517808416e-03	3.208990045251388e-01	3.764476353850003e+00	8.711915573314433e-04
9.500000e+02	1.901118572482227e-03	9.966419777539273e-01	4.591339541113599e+00	1.597786501362052e-03	1.546409175410466e-02	3.991420865726423e+00	8.706469621019798e-04
9.600000e+02	2.166764888057146e-03	9.966817315129760e-01	5.012772711630001e+00	1.471124369496959e-03	6.115648939263626e+00	4.054472970936505e+00	8.706816902092846e-04
9.700000e+02	2.192688019972764e-03	9.963941382074009e-01	5.253445090688281e+00	1.542635715158360e-03	6.008169036812167e+00	4.250173426130676e+00	8.704304543157452e-04
9.800000e+02	2.143766316579235e-03	9.963627590940557e-01	5.558656862683237e+00	1.502144497004095e-03	5.962556434805411e+00	4.334695330998289e+00	8.704030421353261e-04
9.900000e+02	2.206234525942941e-03	9.962209297744040e-01	5.875903831445091e+00	1.488321651238279e-03	5.915925151473814e+00	4.423054618674521e+00	8.702791428123515e-04
