#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.102481940448279e-04	9.985835003759711e-01	2.503497645571456e+00	3.289105528220729e-05	1.978401244650099e+00	3.730887233628710e-01	5.495416783646661e-04
1.000000e+01	6.306239611702293e-04	9.990135696215060e-01	5.635485252049870e+00	3.209696368557243e-05	6.145145083976947e+00	5.765954181795807e+00	8.727187384278241e-04
2.000000e+01	3.158933704238442e-04	9.988821920706831e-01	5.519119871991371e+00	2.986043766752715e-05	5.982491632552668e+00	6.141126185754368e+00	8.726039695659202e-04
3.000000e+01	4.019954298504087e-04	9.988242824814690e-01	5.451992067830200e+00	2.855576847412669e-05	5.923553823003329e+00	8.687944888695430e-02	8.725533808800620e-04
4.000000e+01	1.195377152334424e-03	9.979767932102757e-01	4.598435280562673e+00	2.540012163797296e-05	5.950175702929042e+00	1.094169276683657e+00	8.718130308086738e-04
5.000000e+01	1.087223503948023e-03	9.981668600485942e-01	6.032598317753997e+00	1.302944609683401e-04	2.545194323458607e+00	3.240092267770696e+00	8.719790694856230e-04
6.000000e+01	2.059929777797276e-03	9.952217204116108e-01	4.873261574905026e+00	3.717887241611046e-04	1.270183370632316e+00	6.019478497323303e+00	8.694062530328338e-04
7.000000e+01	2.166050410306895e-03	9.945055693488443e-01	5.265973181150789e+00	3.532425090879545e-04	1.068795036237939e+00	2.827672830418463e-02	8.687806374546008e-04
8.000000e+01	2.247872015365608e-03	9.946307160229296e-01	5.602600782026339e+00	3.432960340014414e-04	1.041673624166386e+00	2.339455453696189e-01	8.688899631443085e-04
9.000000e+01	2.160584513458442e-03	9.948149104610522e-01	6.202860235023647e+00	3.144264593974869e-04	5.187317672937256e-01	6.542875933768336e-01	8.690508718071654e-04
1.000000e+02	2.047152007100451e-03	9.949754232130741e-01	3.380056923512979e-01	3.087463569376049e-04	4.996534808359012e-01	7.299099527331729e-01	8.691910926116728e-04
1.100000e+02	1.880486731819008e-03	9.949781106938366e-01	8.300266856127883e-01	2.870679514262690e-04	4.273397729819705e-01	7.841391073579982e-01	8.691934403423663e-04
1.200000e+02	2.472776426970849e-03	9.952936215236413e-01	1.335352619950147e+00	2.716501955381442e-04	6.029334279117428e+00	1.427456418401489e+00	8.694690644396965e-04
1.300000e+02	2.744838948963674e-03	9.955701545771614e-01	1.765101120831171e+00	2.746330387968404e-04	5.907174649677899e+00	1.551732768138112e+00	8.697106383131055e-04
1.400000e+02	3.003705761168338e-03	9.965217222471798e-01	1.957713750902059e+00	3.416137514365300e-04	5.833926379391642e+00	1.836314807403188e+00	8.705419092405083e-04
1.500000e+02	2.522363249437837e-03	9.963876093867148e-01	3.164641491448535e+00	4.034314598533389e-04	5.349638313778380e+00	1.450483956212044e+00	8.704247508655360e-04
1.600000e+02	2.924942488929070e-03	9.966045061185813e-01	3.328264416270956e+00	4.273071896390578e-04	5.047775590476500e+00	1.922338680317460e+00	8.706142276133598e-04
1.700000e+02	3.480991255644546e-03	9.963981432677734e-01	3.554573582790160e+00	5.063099986711395e-04	4.934631932385273e+00	2.124128055279221e+00	8.704339530582468e-04
