#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.289268516010104e-05	1.001226803264581e+00	3.485149443834826e-01	5.899006995414273e-05	8.259357491848961e-01	1.945799454014658e+00	5.509963440038296e-04
1.000000e+01	1.039041930884830e-03	1.001709409553186e+00	3.410342731386322e+00	2.730714981691404e-05	6.188081740490576e+00	5.958006536124563e+00	8.750737715281957e-04
2.000000e+01	1.099691036541058e-03	1.001844516356595e+00	3.028975570810250e+00	2.622495472548600e-05	6.034864020260295e+00	4.317775251811085e-02	8.751917981923069e-04
3.000000e+01	1.094064942368761e-03	1.001837091443824e+00	2.949631021487062e+00	2.642451963078079e-05	5.996569058862946e+00	6.270373395250568e+00	8.751853119335580e-04
4.000000e+01	1.174133266597202e-03	1.001872760596927e+00	2.622425768170433e+00	3.182205449854011e-05	5.886666505215749e+00	2.524735513269639e-01	8.752164718089020e-04
5.000000e+01	1.159569009886962e-03	1.001583857323696e+00	2.301304725417670e+00	3.720733094151653e-05	5.315723537502837e+00	9.782057813972104e-01	8.749640915532095e-04
6.000000e+01	1.122833517644183e-03	1.001736671671087e+00	2.353724237313798e+00	4.583654081057139e-05	5.282143935423748e+00	7.990479399099322e-01	8.750975871818216e-04
7.000000e+01	1.278564668286377e-03	1.001209596404969e+00	2.283943412003540e+00	4.957445003282300e-05	5.301584270437799e+00	7.271639857034342e-01	8.746371445258953e-04
8.000000e+01	1.222043350969697e-03	1.001035130498902e+00	2.077419453604609e+00	5.119547251495745e-05	5.145612366821515e+00	9.881655610819862e-01	8.744847345185926e-04
9.000000e+01	2.103836255355200e-03	9.999653039975323e-01	1.381349721534018e+00	2.827185088445824e-04	5.621851597365440e-01	6.193152401810692e+00	8.735501549863385e-04
1.000000e+02	1.698063421427089e-03	1.000714306422378e+00	4.162912743532999e-01	1.728712678012364e-04	5.759800460258536e+00	1.954635105905027e+00	8.742044688727236e-04
1.100000e+02	1.507370760534074e-03	1.000838603549032e+00	2.019658721647500e-01	1.581341823450654e-04	5.826014342112097e+00	2.039279877067804e+00	8.743130524143914e-04
1.200000e+02	1.960401481057190e-03	1.000659759197284e+00	3.597592251682412e-01	4.891157400116047e-04	1.587614872648138e+00	6.049495723225845e+00	8.741568174824763e-04
1.300000e+02	1.188627020965360e-03	1.001709596683182e+00	6.992919772552905e-01	1.136851954760000e-03	1.090780269173222e+00	6.123655347968326e+00	8.750739350013045e-04
1.400000e+02	1.227416819254433e-03	1.002212395648203e+00	8.428392132268480e-01	1.226915580928429e-03	8.521499923540525e-01	6.041740885639585e+00	8.755131703548369e-04
1.500000e+02	1.527826197997117e-03	1.001849330228386e+00	4.496749793160035e+00	9.383552643327173e-04	6.159059343597304e+00	3.119220382116209e+00	8.751960034966631e-04
1.600000e+02	2.516211846560316e-03	1.002041313338094e+00	5.403022570844647e+00	1.532423516253884e-03	5.650469151955033e+00	2.561319482966414e+00	8.753637161908634e-04
1.700000e+02	2.572250302167857e-03	1.001798672954624e+00	5.216727081980786e+00	1.545706184159247e-03	5.051987849646713e+00	3.162996502198941e+00	8.751517502919078e-04
1.800000e+02	3.056138272482003e-03	1.003418114046708e+00	4.853386616613694e+00	1.410435027955666e-03	4.830474088722827e+00	3.508628770664987e+00	8.765664623937437e-04
1.900000e+02	2.900537635518884e-03	1.003572732523106e+00	4.556082541618705e+00	1.217443877752945e-03	4.619454525683860e+00	3.675949383749292e+00	8.767015340742123e-04
2.000000e+02	3.019160968428484e-03	1.003765601789679e+00	4.155411437478364e+00	1.288247431843647e-03	4.481229476903413e+00	3.874297156351211e+00	8.768700208977386e-04
2.100000e+02	3.151080796792096e-03	1.003441169094159e+00	3.786247433646125e+00	9.629910971909292e-04	4.196899331735271e+00	4.186396418699756e+00	8.765866028328103e-04
2.200000e+02	2.768384245083422e-03	1.003896444030713e+00	3.734268614608055e+00	6.847605017391139e-04	3.414653806546195e+00	4.671503344618428e+00	8.769843221234684e-04
2.300000e+02	2.837902205301886e-03	1.004262906790371e+00	4.030881135933378e+00	6.584037565153016e-04	2.348460678573287e+00	5.074868902067065e+00	8.773044568313584e-04
2.400000e+02	3.040089128705543e-03	1.004623722147213e+00	3.571166181811158e+00	6.489262736043904e-04	2.271960405852373e+00	5.174324910160777e+00	8.776196580784728e-04
2.500000e+02	2.817719662062575e-03	1.005790948180272e+00	3.283346293383901e+00	6.556227149325784e-04	1.968664200215804e+00	5.335830202813636e+00	8.786393239388849e-04
2.600000e+02	2.053350377441838e-03	1.003709875707852e+00	3.205266660601414e+00	3.088351351553099e-04	1.686044281770518e+00	5.320607235198236e+00	8.768213396812779e-04
2.700000e+02	3.110221083447937e-03	1.002453674792867e+00	2.667208221180151e+00	3.795098616701625e-04	1.381710602368031e+00	5.853121997683630e+00	8.757239471021633e-04
2.800000e+02	2.652778721871834e-03	1.002489906866477e+00	2.582466952339276e+00	8.173232356015245e-04	1.212289640420321e+00	5.880153834288229e+00	8.757555987338655e-04
2.900000e+02	2.216361277955409e-03	1.002318122137963e+00	2.362082191552980e+00	7.697156116100497e-04	1.078187130219455e+00	5.996617292692059e+00	8.756055309508960e-04
3.000000e+02	2.060772855141767e-03	1.002089223241758e+00	1.929977823392973e+00	5.364223811862443e-04	7.238525888718550e-01	2.988564125311772e-01	8.754055693467712e-04
3.100000e+02	2.606324781541334e-03	1.002176166962081e+00	1.742249012856314e+00	4.880696117812894e-04	8.531511852284821e-01	1.667950579995439e-01	8.754815216823775e-04
3.200000e+02	2.741268353972746e-03	1.002560834400901e+00	1.590575612735637e+00	4.636987522967068e-04	8.379114036206132e-01	1.080542057451979e-01	8.758175596423508e-04
3.300000e+02	2.688248314884613e-03	1.002700496219429e+00	1.373416374557698e+00	4.697808296210128e-04	8.285637833060789e-01	9.173929301347852e-02	8.759395654786863e-04
3.400000e+02	2.397564597170096e-03	1.005905224748837e+00	1.854661492827367e+00	7.055144133577682e-04	1.803466119779183e+00	4.491693802770101e+00	8.787391537167603e-04
3.500000e+02	2.278759998930254e-03	1.005439899078902e+00	1.240747401651122e+00	7.663637396260065e-04	1.598397358666331e+00	4.763015000131549e+00	8.783326543017649e-04
3.600000e+02	3.196076898713052e-03	1.006242574076779e+00	2.753721465810610e-01	1.183258247228389e-03	1.121250597128891e+00	5.652553569287479e+00	8.790338554994422e-04
3.700000e+02	3.642233797038129e-03	1.004440791577779e+00	5.473749328971822e+00	1.124835986896782e-03	9.010643094307701e-01	1.416614528791534e-01	8.774598535066118e-04
