#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.406255930673643e-05	9.982366182515398e-01	7.040052196832104e-01	6.819691901215255e-05	3.343363736656721e+00	1.388146048231939e+00	5.493507817748637e-04
1.000000e+01	9.384712392842625e-04	9.972340435435233e-01	3.811503115494977e+00	7.824901239580395e-05	2.919245451447388e+00	5.157402461885809e+00	8.711641792096095e-04
2.000000e+01	1.197192721468514e-03	9.964497647199371e-01	3.621482411620594e+00	9.144797470481219e-05	2.831803809878277e+00	5.771817785849825e+00	8.704790485504182e-04
3.000000e+01	8.640012267638879e-04	9.967320275071619e-01	3.738371584408262e+00	8.767981713257475e-05	2.724993268858670e+00	6.073862028260905e+00	8.707256278072599e-04
4.000000e+01	7.332260573944997e-04	9.992101020643409e-01	2.355493121594835e+00	8.150959552440011e-05	2.646449472067283e+00	1.557852256906380e+00	8.728904253305715e-04
5.000000e+01	2.884506143300702e-03	9.984502184125112e-01	1.962990371754550e+00	3.781776718634457e-04	1.228270898675545e+00	3.616273496847977e+00	8.722266058168606e-04
6.000000e+01	2.605169679485321e-03	9.982167175624038e-01	1.964527925750579e+00	3.726266983688765e-04	9.868589689271542e-01	4.016621636523107e+00	8.720226240357074e-04
7.000000e+01	2.550538290669047e-03	9.982349460377757e-01	2.121599384111411e+00	3.724845702643989e-04	9.695549662843150e-01	4.043843787467003e+00	8.720385480756943e-04
8.000000e+01	1.838288826895251e-03	9.986546291522034e-01	2.261470438972773e+00	3.406311741797888e-04	6.396869169776529e-01	4.372473896244848e+00	8.724051750458380e-04
9.000000e+01	1.976108572409414e-03	9.988803196946492e-01	2.514530159720953e+00	4.782715907409175e-05	2.898103999326122e-02	4.842980306027896e+00	8.726023338947944e-04
1.000000e+02	1.798125369505738e-03	1.000080530880247e+00	3.670574054328383e+00	1.857690182249048e-03	6.238102067375660e+00	3.762618365057901e+00	8.736508149400904e-04
1.100000e+02	1.808465755679603e-03	1.000076192466740e+00	3.651694995877034e+00	1.848713701774432e-03	6.202888711609075e+00	3.809365187693386e+00	8.736470249868026e-04
1.200000e+02	1.791482156112978e-03	1.000041986766226e+00	3.713539271677910e+00	1.853119798405002e-03	6.174852116095576e+00	3.767411525496244e+00	8.736171435550513e-04
1.300000e+02	1.731122806978632e-03	9.998729823418463e-01	3.667040472763291e+00	1.863313489997012e-03	6.132122049376838e+00	3.868625912553644e+00	8.734695045914592e-04
1.400000e+02	1.662047531226474e-05	9.998434140816698e-01	2.638356981334755e-01	2.209149475799019e-03	5.769836799075105e+00	1.364095599737254e+00	8.734436743369927e-04
1.500000e+02	6.308467789367328e-04	9.997368281526029e-01	5.267964399581308e+00	2.191331824276771e-03	5.657014959355031e+00	2.774379853492743e+00	8.733505629515442e-04
1.600000e+02	3.690313061016827e-04	9.997495518465319e-01	3.536572487338103e+00	2.172460085702617e-03	5.483752443187694e+00	4.696627341665468e+00	8.733616781219998e-04
1.700000e+02	6.856733541336114e-04	9.989919871258456e-01	3.511540592523335e+00	2.144818645193990e-03	5.294480949915195e+00	4.979260622539753e+00	8.726998843812348e-04
1.800000e+02	4.024854552901715e-04	9.993009200423429e-01	5.199871847371555e-01	1.913104713619667e-03	5.090666113116610e+00	1.969902952673110e+00	8.729697621420009e-04
1.900000e+02	4.465380967061053e-04	9.994679525711937e-01	9.653280675778328e-01	1.947616860291719e-03	5.010744582867097e+00	1.668945830316648e+00	8.731156784961804e-04
2.000000e+02	6.600098731282064e-04	9.992916433887774e-01	1.103687171048604e+00	1.907075064087610e-03	4.926456495819532e+00	1.672755647563216e+00	8.729616582386679e-04
2.100000e+02	9.637777264008720e-04	9.975460405149057e-01	5.658732917931936e+00	1.934733378865057e-03	4.739959175664422e+00	3.684458441739078e+00	8.714367336688661e-04
2.200000e+02	8.085973439820274e-04	9.976295656828460e-01	5.372814208115420e+00	1.922498046273954e-03	4.609220453278835e+00	4.342151833921531e+00	8.715096996238926e-04
2.300000e+02	7.475028159789797e-04	9.971405042076592e-01	4.633859635503507e+00	1.939114467402360e-03	4.485077865681451e+00	5.429929525232163e+00	8.710824650731143e-04
2.400000e+02	3.526853939286499e-04	9.972765876765716e-01	5.719594333684630e+00	2.043487935774626e-03	4.281166171248914e+00	4.797273702467100e+00	8.712013449331296e-04
2.500000e+02	4.939067221018290e-04	9.972182387036667e-01	5.979018377127491e+00	1.837185004946687e-03	4.200136574400138e+00	4.880326750725793e+00	8.711503724102625e-04
2.600000e+02	6.122182357102678e-04	9.973260143393287e-01	1.290973808910476e-01	1.811580566096768e-03	4.152575095059769e+00	4.756401226326378e+00	8.712445231001514e-04
2.700000e+02	4.568765446266691e-04	9.969991171502014e-01	6.085269632311262e+00	2.050714639298550e-03	3.932138652957950e+00	5.574147820846475e+00	8.709589521017526e-04
2.800000e+02	1.012611058112946e-03	9.959094993784215e-01	5.832923133446575e+00	2.100297340647269e-03	3.774320510168541e+00	7.406756458350058e-02	8.700070833022962e-04
2.900000e+02	1.088357200342709e-03	9.959902732253600e-01	6.250298056795336e+00	2.100205432104511e-03	3.747122021342193e+00	6.892952843290281e-02	8.700776457570432e-04
3.000000e+02	1.853585306286573e-03	9.964996616754672e-01	7.298930257510027e-01	1.584811879319813e-03	3.540826715712088e+00	6.183061184218504e+00	8.705226375560191e-04
3.100000e+02	2.354432914448801e-03	9.973590103238936e-01	7.648155789497468e-01	8.496933533637835e-04	3.417832177298564e+00	2.454332046718295e-01	8.712733477476820e-04
