#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.193778540061615e-04	1.020470008333214e+00	2.192875693891790e+00	2.614580110347779e-05	2.794342761763685e-01	2.912457418673246e+00	5.615862878658608e-04
1.000000e+01	1.800138764317685e-04	1.020562023940334e+00	2.926264107718130e+00	2.660693579342282e-05	1.921587323949328e-01	3.833145467757572e-01	8.915430471660144e-04
2.000000e+01	1.016963808672135e-03	1.021280311187418e+00	4.733545899875383e+00	3.552111598849144e-05	8.365330204218450e-02	3.041510378550715e+00	8.921705288731367e-04
3.000000e+01	1.378621477480575e-03	1.021366190694561e+00	3.042500616911779e+00	3.623162444955526e-05	8.065340810119470e-02	2.775140246377584e+00	8.922455515328976e-04
4.000000e+01	1.279447792210698e-03	1.019867943787523e+00	5.671083925229362e+00	4.134559016671205e-05	5.631757231195330e+00	5.234754671184699e+00	8.909367123035577e-04
5.000000e+01	9.973676820561449e-04	1.017091938347530e+00	3.101646669209549e+00	4.616236247379485e-05	3.654681141138532e+00	1.793800176380578e+00	8.885116481811784e-04
6.000000e+01	1.820638825929593e-03	1.020264706246280e+00	3.099605867455659e+00	7.199390007871604e-04	9.790209870478902e-01	2.626199210079961e+00	8.912833162366687e-04
7.000000e+01	1.459701543705027e-03	1.019095629868934e+00	4.850727172796515e-01	3.690704101142466e-04	2.830337987695458e+00	1.610072835633267e+00	8.902620339516341e-04
8.000000e+01	1.948874460109881e-03	1.019757396441275e+00	4.919888536179008e+00	4.193634265025854e-04	2.610409106387489e+00	1.913884886294158e+00	8.908401403014471e-04
9.000000e+01	2.122669419071927e-03	1.020032079319182e+00	3.135506569880720e+00	4.207394018966066e-04	2.554466409496209e+00	1.924449837639534e+00	8.910800978975840e-04
1.000000e+02	2.130093199543420e-03	1.019450539584268e+00	1.236967783450736e+00	4.189163261510532e-04	2.384850286441320e+00	2.174158500705891e+00	8.905720761456955e-04
1.100000e+02	2.158697102359975e-03	1.018658179954166e+00	5.572127673745096e+00	3.699894939341422e-04	2.018693860611660e+00	2.732797434656066e+00	8.898798862517929e-04
