#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.955746340127533e-05	9.846651866333559e-01	3.840992024918075e+00	5.226237213287856e-05	2.785490457212525e+00	6.007597680465894e+00	5.418821351304317e-04
1.000000e+01	1.993971503024815e-04	9.846642425571929e-01	5.853465148653439e+00	5.049987954174901e-05	2.710849653409833e+00	5.538357559622653e+00	8.601834466223282e-04
2.000000e+01	3.884219375242919e-04	9.829575360683228e-01	2.726878378275121e+00	1.572142229926397e-05	5.738383491922173e+00	8.963069483162415e-01	8.586925011746126e-04
3.000000e+01	4.116769786244345e-04	9.829635947500504e-01	4.315472096306475e+00	1.653392280916536e-05	5.707926650371013e+00	9.788278767044314e-01	8.586977939206118e-04
4.000000e+01	1.760364585187471e-03	9.833759865652940e-01	1.084780195150714e+00	1.724814444270583e-04	5.371078930783654e+00	6.212910252559881e+00	8.590580513542259e-04
5.000000e+01	1.417760026295810e-03	9.826947304308545e-01	2.572659724625186e+00	1.723482204939470e-04	5.257840006817675e+00	2.001120341910079e-01	8.584629193036978e-04
6.000000e+01	2.366478627792534e-03	9.799526181717290e-01	2.882063746067653e+00	1.562198470485186e-04	5.043565570310214e+00	1.976459931153171e+00	8.560674636020118e-04
7.000000e+01	7.390131282890142e-04	9.812519339646405e-01	5.067298956100196e+00	4.432637198271011e-04	3.794941886150867e+00	2.944778250453080e+00	8.572025204962227e-04
8.000000e+01	7.534783581630256e-04	9.810241563265349e-01	2.329085880787093e+00	4.924795873703895e-04	3.695864734806626e+00	1.313903821742257e+00	8.570035384012698e-04
9.000000e+01	7.671345170434661e-04	9.812751183724130e-01	4.624435513957195e+00	4.505900138532095e-04	3.602032762800864e+00	9.443811501336964e-01	8.572227739419391e-04
1.000000e+02	6.434614051296732e-04	9.810734898831289e-01	6.737422127539682e-01	4.508038142332972e-04	1.636984190102086e+00	2.395267893277668e+00	8.570466352325663e-04
1.100000e+02	1.320588086041682e-03	9.814062967799982e-01	2.578214670298078e+00	4.667515533118854e-04	1.277163965463390e+00	2.648631144928683e+00	8.573373688362008e-04
1.200000e+02	2.219879916539446e-03	9.806575921394058e-01	3.609475053187480e+00	5.209341824206822e-04	1.132075657584001e+00	3.576401437331460e+00	8.566833150883219e-04
1.300000e+02	2.106181904139656e-03	9.807712899406007e-01	5.195918844513076e+00	3.986923767294903e-04	2.416496794340982e-01	4.759022406938255e+00	8.567826392663293e-04
1.400000e+02	2.106897794644224e-03	9.807657690504602e-01	7.571800408576224e-01	3.960709778443335e-04	2.201204561480987e-01	4.793555625506047e+00	8.567778163245546e-04
1.500000e+02	2.124625834848618e-03	9.808044972243444e-01	2.508474165758182e+00	4.010167496743611e-04	2.274060422646705e-01	4.890785754035837e+00	8.568116485006946e-04
1.600000e+02	2.082126830306077e-03	9.789123894463457e-01	3.117990417124082e+00	4.583118236674637e-04	3.186107640377313e-01	6.077860484163971e+00	8.551587401086594e-04
1.700000e+02	1.935722833637851e-03	9.752153961270639e-01	2.587058583737511e+00	1.884928983218210e-04	4.719009403398392e-01	2.215128581101526e+00	8.519291189666742e-04
1.800000e+02	1.704881222187994e-03	9.756146406127224e-01	4.987116109338853e+00	1.827535391759096e-04	5.217181647295488e-01	2.157005862129568e+00	8.522778911499992e-04
1.900000e+02	1.817524656459286e-03	9.757766153999424e-01	8.560471674425795e-01	2.438373801339300e-04	9.410103027671982e-02	2.798223598364685e+00	8.524193891598944e-04
2.000000e+02	2.196967421918690e-03	9.735511721016663e-01	3.806911564877119e+00	3.174230026819586e-04	8.883389616610524e-01	1.538063119571765e+00	8.504752853691421e-04
2.100000e+02	2.276092295363731e-03	9.729687939289283e-01	6.429092545810298e-02	3.108292718564034e-04	8.774382166243418e-01	1.610945724904631e+00	8.499665311743494e-04
2.200000e+02	2.393547874828460e-03	9.715283079047675e-01	2.704140095052181e+00	1.376368672660547e-04	9.057867499337809e-01	1.699801084826036e+00	8.487081507239168e-04
2.300000e+02	2.013214819078151e-03	9.715997189039174e-01	5.222245974819631e+00	3.286359555557279e-04	6.202618061175132e+00	2.941286618785421e+00	8.487705339777415e-04
2.400000e+02	1.900320732046585e-03	9.718788271843746e-01	1.598935280311507e+00	3.311157011736232e-04	6.097390299670588e+00	3.148945687258321e+00	8.490143575190950e-04
2.500000e+02	1.962869914874196e-03	9.720377661626720e-01	4.228872257873732e+00	4.377341682208044e-04	1.728290032456517e-01	2.893770008979764e+00	8.491532035056207e-04
2.600000e+02	1.937775192959411e-03	9.718718022184893e-01	6.193339427996093e-01	4.348063958755003e-04	1.313112683958619e-01	3.000632595956989e+00	8.490082206461322e-04
2.700000e+02	2.508754282259796e-03	9.690041449210460e-01	2.535067395444804e+00	1.221774149774755e-03	5.597433956093825e-01	3.492446901069129e+00	8.465030912515272e-04
2.800000e+02	1.766758651544101e-03	9.683819434226392e-01	5.526293779142835e+00	7.737485759178954e-04	4.517410936890418e-02	4.093764498139828e+00	8.459595481773893e-04
2.900000e+02	1.915788812415357e-03	9.681246399152443e-01	2.323467201309850e+00	7.403993561618184e-04	6.052846240716315e+00	4.423882095146567e+00	8.457347728598211e-04
3.000000e+02	1.473291777589161e-03	9.683023590262477e-01	5.518241781717636e+00	7.754016148929346e-04	5.845209179731435e+00	4.551158060158953e+00	8.458900248034040e-04
3.100000e+02	1.234267019419902e-03	9.684582994002727e-01	2.414209126958906e+00	7.849933268762522e-04	5.778003954144918e+00	4.541116624232744e+00	8.460262512678158e-04
3.200000e+02	1.349284815538457e-03	9.686783487987849e-01	5.765479181444460e+00	8.973931493579164e-04	5.840532686516185e+00	4.218807122076320e+00	8.462184821236330e-04
3.300000e+02	1.471074208401649e-03	9.683778136933775e-01	2.499607770610050e+00	9.280745475287567e-04	5.729753260068339e+00	4.397230359289422e+00	8.459559405265817e-04
3.400000e+02	1.497821382294349e-03	9.683750325575150e-01	5.837409411217432e+00	9.420597608752622e-04	5.519019527353250e+00	4.367187161408832e+00	8.459535109806225e-04
3.500000e+02	1.802103594345034e-03	9.694828784565721e-01	2.668807632752719e+00	9.500946373743632e-04	5.364815574582456e+00	4.457846150771594e+00	8.469213035159769e-04
3.600000e+02	1.943720523961353e-03	9.705031462827621e-01	5.304074641691569e+00	6.152897533138159e-04	5.485808735736867e+00	4.623033587858176e+00	8.478125895577355e-04
3.700000e+02	2.245103766191742e-03	9.702496011908335e-01	1.870212638550616e+00	5.082010229926548e-04	5.322888666109037e+00	4.848262959261580e+00	8.475910975184969e-04
3.800000e+02	3.028501171658552e-03	9.707359352694229e-01	5.297250370287149e+00	3.539341989988943e-04	3.696286753524696e+00	5.960702267984887e+00	8.480159494688882e-04
3.900000e+02	3.387569418474507e-03	9.710548387354890e-01	1.827919272792233e+00	6.691897077086656e-04	3.037627672721726e+00	3.663131956649038e-01	8.482945373069802e-04
4.000000e+02	3.479653283403000e-03	9.709698169448394e-01	4.721938485047138e+00	7.288256019735971e-04	2.911398816104095e+00	4.276368691294311e-01	8.482202639315918e-04
4.100000e+02	3.557399168560465e-03	9.712208829205654e-01	1.258636530518398e+00	5.590467876791802e-04	2.765240637696735e+00	5.877792230814339e-01	8.484395902633460e-04
4.200000e+02	1.892268645789887e-03	9.710675364519749e-01	4.385227654756637e+00	6.206081441434552e-04	2.937424182068178e+00	8.166010591717235e-02	8.483056297840490e-04
4.300000e+02	1.974933031536923e-03	9.712256398806470e-01	9.964806891190552e-01	6.315984910334584e-04	2.913086819724246e+00	3.011424704257704e-02	8.484437458507448e-04
4.400000e+02	2.067766726623880e-03	9.715307194481543e-01	3.800509443715980e+00	5.858265046095491e-04	2.744562125395980e+00	1.906209184796465e-01	8.487102574011093e-04
4.500000e+02	1.810179655011812e-03	9.715517360797759e-01	3.998275849874937e-01	6.051783816031897e-04	2.749402185003556e+00	8.861092957410734e-02	8.487286171199285e-04
4.600000e+02	1.894681597858375e-03	9.708778580473281e-01	3.457180887611099e+00	6.820617399482550e-04	2.340505303359098e+00	2.371684847396119e-01	8.481399304351672e-04
4.700000e+02	2.127121802872193e-03	9.707065457873905e-01	1.248629728496303e-01	6.621564392253857e-04	2.301561067142943e+00	1.686021202906503e-01	8.479902753915159e-04
4.800000e+02	1.909179828402866e-03	9.698342566372312e-01	2.289854973709957e+00	4.507726598681329e-04	1.433163958321102e+00	1.815432382507929e+00	8.472282606303353e-04
4.900000e+02	2.012909187875417e-03	9.702006458071477e-01	5.429979130761130e+00	4.662475829126521e-04	1.823730318674322e+00	1.206195387380105e+00	8.475483310516653e-04
5.000000e+02	1.626114386358719e-03	9.704165960886859e-01	2.085404209390128e+00	2.623079157488785e-04	1.044685254230248e+00	1.940460732258734e+00	8.477369809989714e-04
5.100000e+02	1.114935125755224e-03	9.702980319915998e-01	4.740585577803714e+00	8.723439996557634e-05	4.486164575201147e+00	5.025308052153610e+00	8.476334057199379e-04
5.200000e+02	1.238963804478241e-03	9.704678162242790e-01	1.281385333697979e+00	1.011887117238458e-03	3.055192971510668e+00	2.262572394255065e-01	8.477817259088267e-04
5.300000e+02	1.440059269024037e-03	9.705882140125702e-01	4.329723765804347e+00	1.161879674281630e-03	2.905965031253089e+00	2.220595133184748e-01	8.478869030646754e-04
5.400000e+02	1.487240755338677e-03	9.704746543613743e-01	9.738406187559069e-01	1.164494088403273e-03	2.856150673353662e+00	2.289635985289018e-01	8.477876995718083e-04
5.500000e+02	1.374937845462317e-03	9.706463757331595e-01	3.996819730941454e+00	1.127258292401541e-03	2.772470221421610e+00	1.623358315855855e-01	8.479377120075776e-04
5.600000e+02	1.319848818187926e-03	9.715286336349076e-01	4.413983133211909e-01	1.160326796862065e-03	2.537106133186370e+00	4.917739599636771e-01	8.487084352754039e-04
5.700000e+02	9.152873470390272e-04	9.724599947474815e-01	3.629602072007326e+00	1.363778605787108e-03	2.661038520228549e+00	6.223471101382224e+00	8.495220541489635e-04
