#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.194549463356791e-05	9.888192616915330e-01	2.974962703137806e-02	3.703208323150710e-05	5.436762513815639e+00	5.586875241401852e+00	5.441682107351899e-04
1.000000e+01	3.181987205475827e-04	9.887581623186644e-01	4.634061434411014e+00	3.434015578970649e-05	4.317766523229818e-02	1.160737092892008e+00	8.637598149501476e-04
2.000000e+01	6.727858198522955e-04	9.882656322778143e-01	1.182370878921871e+00	1.919740444421808e-05	1.458799980098611e-01	5.600670454817621e+00	8.633295503281652e-04
3.000000e+01	2.005324499830115e-03	9.839291043527639e-01	3.253562208324115e+00	4.557673921105907e-04	3.300110628993969e+00	1.786112998745606e+00	8.595412442480578e-04
4.000000e+01	9.493779104771306e-04	9.869410841147298e-01	5.429680810428719e+00	4.242474738504491e-04	2.971964215764554e+00	1.276628421650624e+00	8.621724509282922e-04
5.000000e+01	1.358707184455346e-03	9.886558216013341e-01	5.438078987024462e+00	6.200066625461276e-04	4.901007652415398e+00	5.431373353755010e-01	8.636704120987408e-04
6.000000e+01	1.928785515872747e-03	9.880446756465735e-01	6.066324942244477e+00	5.979355769376789e-04	4.543858584742932e+00	1.379178505803688e+00	8.631365269315593e-04
7.000000e+01	1.728460861861269e-03	9.881753288687470e-01	1.070090863896824e+00	5.806937507828494e-04	4.478989242956214e+00	1.293817383000045e+00	8.632506630341049e-04
8.000000e+01	8.777700810297781e-04	9.861233098449775e-01	2.090527301664860e+00	1.400688810315692e-04	3.662080020192445e+00	2.272266225865900e+00	8.614580593016727e-04
9.000000e+01	5.184260814596775e-04	9.858024451845518e-01	3.105912993217385e+00	1.572562041131653e-04	3.616769940721305e+00	2.639100008067147e+00	8.611777582025005e-04
1.000000e+02	8.499997188844244e-04	9.848087745085290e-01	5.496407700785875e+00	9.887157849964468e-04	3.251279697222718e+00	1.974127577916944e+00	8.603097069115457e-04
1.100000e+02	1.408611661797291e-03	9.825361228345020e-01	1.955537988755983e+00	1.633300917532544e-03	2.755088218804000e+00	1.222983949655529e+00	8.583243628059654e-04
1.200000e+02	1.400200252746916e-03	9.826755160126287e-01	3.792448984864679e+00	1.624940995891340e-03	2.717287069215959e+00	1.096329376822079e+00	8.584461339632945e-04
1.300000e+02	1.563787010785517e-03	9.821229356371849e-01	5.249862612023844e+00	1.695068123818161e-03	2.624359921624359e+00	1.426801048554405e+00	8.579634105421101e-04
1.400000e+02	2.443281355651104e-03	9.838891032615541e-01	1.556120769176191e+00	3.832470060401255e-04	2.869008883809870e+00	2.478967344896552e-01	8.595063000762087e-04
1.500000e+02	1.704241056875670e-03	9.836293815144501e-01	3.195051517025480e+00	5.876947842262131e-04	2.731857815946011e+00	3.267604262848622e-01	8.592794122316716e-04
1.600000e+02	1.996159887744129e-03	9.841974838879262e-01	4.954417666945629e+00	5.914985939602179e-04	2.591622039923100e+00	2.399959909333535e-01	8.597756953671105e-04
1.700000e+02	1.640245119975153e-03	9.843917677036716e-01	4.324218540529877e-02	5.408319193769472e-04	2.479569523057094e+00	5.022285095872261e-01	8.599454179131602e-04
1.800000e+02	1.546693128972085e-03	9.856034656196547e-01	4.246018058667210e-01	9.278932443906754e-04	1.384597469795316e+00	2.668869277546174e+00	8.610039335417247e-04
1.900000e+02	1.619244662177597e-03	9.857095428317770e-01	1.816478752774760e+00	9.481067704166206e-04	1.341166240536058e+00	2.702584520184642e+00	8.610966005219884e-04
2.000000e+02	1.155804479495091e-03	9.857636677837771e-01	3.154631646809540e+00	9.109357297913978e-04	1.251166911283393e+00	2.821362522258027e+00	8.611438830227105e-04
2.100000e+02	2.669246350692974e-03	9.890503179582822e-01	4.796877296244855e+00	5.816829217735879e-04	1.239488924545315e+00	2.437318777194796e+00	8.640150364095803e-04
2.200000e+02	2.633909862207491e-03	9.893882074824528e-01	5.821924111388345e+00	4.170038038466128e-04	8.182127646258751e-01	2.861042729315940e+00	8.643102100971348e-04
2.300000e+02	2.718521237004635e-03	9.882474880267529e-01	1.375313601169232e+00	4.000622021738878e-04	3.942299329859394e+00	5.217935074575535e+00	8.633136998648906e-04
2.400000e+02	2.901434647612050e-03	9.891968507499140e-01	2.241163993549402e+00	5.716839633023583e-04	2.572954896415685e+00	5.289245979314633e-01	8.641430445937931e-04
2.500000e+02	2.044031210737247e-03	9.886699567164553e-01	3.265713367734083e+00	4.518167450707744e-04	2.630195697523011e+00	5.210719161848586e-01	8.636827602591775e-04
2.600000e+02	2.386781735501727e-03	9.889794691507496e-01	4.382214339774764e+00	4.461483057404472e-04	2.522869263242578e+00	5.859100289350448e-01	8.639531442753700e-04
2.700000e+02	2.168112942003142e-03	9.891350902176581e-01	5.348196726376139e+00	4.344967200602605e-04	2.465647846551720e+00	7.330761570610190e-01	8.640890917993227e-04
2.800000e+02	2.436813767481237e-03	9.888143171319388e-01	3.844974400049807e-01	5.115000428282309e-04	2.530472029480568e+00	4.013320684317012e-01	8.638088706980251e-04
2.900000e+02	2.240986299788392e-03	9.891295499835958e-01	1.371955686971781e+00	5.085411054615455e-04	2.521816384858569e+00	4.823641259635320e-01	8.640842519590758e-04
3.000000e+02	1.269912031548582e-03	9.897781495597763e-01	2.666758875016458e+00	5.526024335857027e-04	1.809142082041819e+00	9.268320481029013e-01	8.646508558782632e-04
3.100000e+02	1.193895175948470e-03	9.900245960862705e-01	3.609987371268518e+00	3.787262978580461e-04	1.367718179730425e+00	1.396831002786282e+00	8.648661467494106e-04
3.200000e+02	1.428371853123007e-03	9.898160340936809e-01	4.493979926334275e+00	4.058127111536477e-04	1.241895406451784e+00	1.611836651247149e+00	8.646839510669979e-04
3.300000e+02	1.224966249146025e-03	9.899870547796441e-01	5.441425046654705e+00	3.770638639651884e-04	1.200760111074803e+00	1.670345127227900e+00	8.648333513973213e-04
3.400000e+02	1.192622366330813e-03	9.902901577619151e-01	9.458801444993466e-02	2.137183386772259e-04	3.128033417602375e-02	2.849681114906290e+00	8.650981362414364e-04
3.500000e+02	5.751861815433078e-04	9.905857952160703e-01	8.863323423279460e-01	6.771508788974944e-04	1.093885930999478e-01	2.895103040090093e+00	8.653563993460308e-04
3.600000e+02	6.267513159547578e-04	9.906255582882855e-01	1.519629489066155e+00	8.984219669776931e-04	6.229242020604100e+00	3.322793715461977e+00	8.653911355891359e-04
3.700000e+02	6.168882852081977e-04	9.897778239991341e-01	2.239192601622482e+00	8.888324349179101e-04	6.133849131829874e+00	3.614022537744695e+00	8.646505714748461e-04
3.800000e+02	8.088276784282727e-04	9.904396231378313e-01	3.146530365676994e+00	7.277248543873354e-04	6.103422512238420e+00	3.709776937359918e+00	8.652287062739913e-04
3.900000e+02	6.580970378335690e-04	9.905120865082256e-01	3.845279435131136e+00	7.426122680795806e-04	6.059627220162380e+00	3.965406390682471e+00	8.652920088587768e-04
4.000000e+02	4.599659810335287e-04	9.904678408646774e-01	5.265204175349123e+00	7.423931995722654e-04	6.010075794391630e+00	3.507890050065972e+00	8.652533567289234e-04
4.100000e+02	2.940218833540267e-04	9.904039927129348e-01	6.474189788851584e-01	7.837114672785002e-04	5.874240783275830e+00	2.894514055169108e+00	8.651975802308515e-04
4.200000e+02	3.023019428065877e-04	9.906121894995013e-01	3.323509110583924e-01	9.076751981020543e-04	5.844910519540532e+00	4.127654776111493e+00	8.653794568764168e-04
4.300000e+02	8.780823249426789e-04	9.912688439212622e-01	1.663937100549335e+00	6.486710848179349e-04	5.803197590929286e+00	3.721284005329473e+00	8.659530973513499e-04
4.400000e+02	2.916079990083718e-04	9.924756846275800e-01	6.060679106042177e+00	6.056410668753761e-04	5.383009946308384e+00	4.804976544870531e-01	8.670073698164376e-04
4.500000e+02	2.614800645121614e-04	9.928097760218516e-01	3.567622911320681e-01	6.254974985973502e-04	5.355580274606412e+00	6.211384908227364e-01	8.672992255319099e-04
4.600000e+02	3.279290939358559e-04	9.924943725020707e-01	3.587429114058964e-01	6.119839586197934e-04	5.309142080848573e+00	1.363881268248750e+00	8.670236951785202e-04
4.700000e+02	3.855368586675151e-04	9.923671560400412e-01	1.254912361821925e+00	6.133770368255134e-04	5.203762550939572e+00	1.292563145692345e+00	8.669125613624983e-04
4.800000e+02	9.754415768606042e-04	9.921749234623392e-01	3.039487321322400e+00	6.592514006621723e-04	5.089585265570065e+00	3.686047156058436e-01	8.667446307379320e-04
4.900000e+02	6.749678732220505e-04	9.923468148232593e-01	3.823655742605184e+00	6.412725003211486e-04	5.076654489956688e+00	3.380637384821254e-01	8.668947916728887e-04
5.000000e+02	1.011754840045452e-03	9.918193082461201e-01	4.535607092395360e+00	3.998556488110067e-04	5.008481504482473e+00	4.302375968010256e-01	8.664339722320800e-04
5.100000e+02	7.658048694767568e-04	9.931289818677487e-01	5.343046649899105e+00	3.399790016014943e-04	5.014745584817081e+00	3.284738814746226e-01	8.675780775231151e-04
5.200000e+02	9.582494733993960e-04	9.929929866855783e-01	5.911511615568733e+00	3.416113736942036e-04	4.845124545826404e+00	5.892877085213825e-01	8.674592747886729e-04
5.300000e+02	1.122109579123841e-03	9.930794170582212e-01	1.355739036297297e-01	2.715821193264622e-04	4.926816637526861e+00	6.846584803601629e-01	8.675347786737736e-04
