#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.757726261638389e-05	9.922179519850760e-01	1.902212980177357e-01	2.184651538539988e-05	5.439630877774511e-01	3.529985864137415e-01	5.460385820836571e-04
1.000000e+01	3.502624595845555e-04	9.937845798433315e-01	1.789958391201941e+00	6.083190776187633e-05	8.459239575676534e-01	5.384270159628363e+00	8.681507951073049e-04
2.000000e+01	3.722679810193800e-04	9.937291591901350e-01	2.853272583862370e+00	6.144732294885356e-05	7.419893168467177e-01	5.019466071062863e+00	8.681023807073296e-04
3.000000e+01	1.701714025786365e-03	9.953509145640146e-01	4.907130854029808e+00	4.953629461862308e-05	7.478378404003863e-02	4.146455315101703e+00	8.695191145205320e-04
4.000000e+01	1.663467567492637e-03	9.957600252465647e-01	5.377187852156287e+00	4.850982484910095e-05	4.124381504981030e-02	4.126149064521368e+00	8.698765056207226e-04
5.000000e+01	2.518142411264585e-03	9.973545443519998e-01	5.736917611286849e+00	9.959220409407297e-05	6.173945506397074e+00	4.264268029770481e+00	8.712694463618795e-04
6.000000e+01	2.353638628010524e-03	9.971223045617028e-01	6.054256163209043e+00	1.042928469086334e-04	5.960458871709977e+00	4.423239675899278e+00	8.710665662179417e-04
7.000000e+01	2.088313013740929e-03	9.972645353412920e-01	1.574547539523324e-02	1.079663688661702e-04	5.955469911856525e+00	4.448878390948016e+00	8.711908162484749e-04
8.000000e+01	2.295288580738019e-03	9.974696726405052e-01	1.540381601109317e-01	1.111563529731605e-04	5.877044021234378e+00	4.622706416765532e+00	8.713700201856564e-04
9.000000e+01	2.417277714464143e-03	9.974576610732314e-01	5.445103224083245e-01	1.302048999863876e-04	5.665502895042093e+00	4.697327818884833e+00	8.713595271151351e-04
1.000000e+02	2.571948984552603e-03	9.976211714694063e-01	7.930468796127648e-01	1.042141728383750e-04	5.940306916988042e+00	4.416166550615529e+00	8.715023666030148e-04
1.100000e+02	2.809390630408241e-03	9.976647660471064e-01	1.001828344715512e+00	1.004746089962848e-04	5.916881193273616e+00	4.453668890263679e+00	8.715404499744621e-04
1.200000e+02	2.647511732765704e-03	9.976234653030515e-01	1.146633422721685e+00	7.285213273608849e-05	5.763379473856138e+00	4.680828929469168e+00	8.715043704512766e-04
1.300000e+02	4.256233870540822e-04	9.947063043989219e-01	6.016943779383484e+00	5.008356261952050e-04	3.877554763285184e+00	1.911788566406408e+00	8.689559956729365e-04
1.400000e+02	2.475691395300392e-03	9.963323665623658e-01	6.001660170795700e+00	2.247337631149219e-04	5.669382498218881e+00	5.343889006254651e-01	8.703764918133679e-04
1.500000e+02	2.387665684366449e-03	9.968081780325210e-01	2.392350949566265e-01	1.826789395836309e-04	5.890857611301500e+00	1.139838069778672e-01	8.707921514185929e-04
1.600000e+02	2.419073951825992e-03	9.962318383995170e-01	5.831177984533000e-01	1.400720495287590e-04	5.554595669110364e+00	4.144478179012439e-01	8.702886723741474e-04
1.700000e+02	2.494273883080547e-03	9.961317024564562e-01	1.021108190278355e+00	1.259099516535875e-04	5.825853459433707e+00	6.090016788431103e-02	8.702011955704715e-04
1.800000e+02	2.110545093115803e-03	9.964242652209065e-01	1.282533063647525e+00	1.305040833952039e-04	5.875448361109362e+00	1.163840026260594e-01	8.704567726862047e-04
