#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.056304714468792e-05	9.763504264131188e-01	1.491521746976161e+00	3.003617854208880e-05	4.165290069187606e+00	5.062718145069159e+00	5.373063462405607e-04
1.000000e+01	1.123105156631744e-03	9.782466407744426e-01	2.519947328770152e+00	2.384221771347618e-05	3.137917240477617e+00	8.943848275570698e-01	8.545771550744607e-04
2.000000e+01	1.089726983277868e-03	9.785169059136773e-01	4.468304867320281e+00	2.319819447075896e-05	3.078457399718358e+00	1.101735796731193e+00	8.548132534203954e-04
3.000000e+01	2.500047782413982e-03	9.781703935071754e-01	1.291574410413189e+00	3.293022702887368e-05	1.637450196828778e-02	3.155343397099143e+00	8.545105469512865e-04
4.000000e+01	2.324969406843098e-03	9.783637880657807e-01	3.369459514840297e+00	3.742239727440702e-05	5.955597128409676e+00	3.511901328784309e+00	8.546794926596704e-04
5.000000e+01	2.297763725881730e-03	9.781160248736603e-01	5.358538248089629e+00	4.645641935236600e-05	8.591225754601130e-02	3.215756190842364e+00	8.544630515751534e-04
6.000000e+01	2.121614676999963e-03	9.786881896851696e-01	9.744415008033438e-01	1.874990697770282e-04	1.532785042233764e+00	1.974621396110601e+00	8.549628835770974e-04
7.000000e+01	2.109886305691466e-03	9.785519328590047e-01	3.062951887086807e+00	1.869789511117172e-04	1.496387457852216e+00	2.002869512268425e+00	8.548438522755728e-04
8.000000e+01	2.136211579919884e-03	9.789812069680731e-01	5.313001941611861e+00	1.800173811655776e-04	1.363673453964201e+00	1.933229888126512e+00	8.552188577512721e-04
9.000000e+01	2.118205341190512e-03	9.780907137660350e-01	1.199308345785450e+00	1.638699968605992e-04	4.511036180545779e-01	2.766569273834078e+00	8.544409402859910e-04
1.000000e+02	2.056119175377729e-03	9.782620617200755e-01	3.457250756181935e+00	1.618971542314289e-04	2.467264232624123e-01	2.818061422243181e+00	8.545906265113133e-04
1.100000e+02	2.245348984827777e-03	9.785737525743838e-01	5.655402488964389e+00	1.665831404631713e-04	4.532687797025462e-01	2.505026681653538e+00	8.548629135526741e-04
1.200000e+02	1.731874482814528e-03	9.791615559528473e-01	1.391942139377458e+00	7.490121770885357e-04	5.011327700853293e+00	4.214578306452582e+00	8.553764071012058e-04
1.300000e+02	1.722413804150892e-03	9.793290824204109e-01	2.845482857356699e+00	1.033244918356830e-03	4.672211276458597e+00	5.059983453415530e+00	8.555227549505957e-04
1.400000e+02	1.406656690524093e-03	9.791014453299851e-01	4.774540083580280e+00	1.040433263101542e-03	4.608352371034774e+00	5.193530959369840e+00	8.553238956353502e-04
1.500000e+02	1.062747323587342e-03	9.788571902706594e-01	6.396766164604840e-01	1.055757542419973e-03	4.458323140361770e+00	5.240374559708532e+00	8.551105191871104e-04
1.600000e+02	8.232255349311770e-04	9.797503062777091e-01	3.072527538875135e+00	9.498592528782517e-04	4.388648054968948e+00	4.887745732015249e+00	8.558907278836122e-04
1.700000e+02	7.115394460796896e-04	9.799121860321347e-01	4.868951996487555e+00	9.534670300589062e-04	4.332293811358132e+00	5.093758206674751e+00	8.560321428747147e-04
1.800000e+02	1.187208598280529e-03	9.796688320304250e-01	4.940207454333796e-01	9.127472451092227e-04	4.137936435012588e+00	5.333522412431538e+00	8.558195535728057e-04
1.900000e+02	1.370980023184321e-03	9.801928055934565e-01	2.592459448592227e+00	1.012153433789879e-03	3.849955041966403e+00	5.475397132188754e+00	8.562772866415083e-04
2.000000e+02	1.604742711092065e-03	9.797325602190496e-01	4.330546085836304e+00	9.852751532005235e-04	3.759901805190667e+00	5.776495235920001e+00	8.558752252734413e-04
2.100000e+02	2.687412023370142e-03	9.787985662366847e-01	6.176646579926333e+00	9.058869099512243e-04	3.364160366719736e+00	1.355177821545467e-02	8.550593063762660e-04
2.200000e+02	2.730136198609964e-03	9.789588098813019e-01	2.013215447213416e+00	9.814017915667867e-04	3.213470294874174e+00	8.347475232410706e-02	8.551992920938017e-04
2.300000e+02	3.423754379220822e-03	9.799046565694219e-01	4.257593183355450e+00	1.132007767974460e-03	3.018969583461084e+00	2.032783595635619e-02	8.560255652831789e-04
2.400000e+02	3.457549472306715e-03	9.796658893966841e-01	2.373462363452235e-01	1.010191633010002e-03	2.924997150155032e+00	6.108013565358283e+00	8.558169829454548e-04
2.500000e+02	4.421197412076881e-03	9.781892763039762e-01	2.303586416382993e+00	5.459054721754557e-04	2.845838656505800e+00	6.198527736779288e+00	8.545270425936914e-04
2.600000e+02	4.894598750917592e-03	9.788263653555144e-01	4.497142985632188e+00	5.550999992580539e-04	1.966109821784349e+00	6.702904975709837e-01	8.550835911434124e-04
2.700000e+02	4.277188920723049e-03	9.794183627452514e-01	2.700469620763895e-01	7.721660067408177e-04	1.717125400756242e+00	8.804438159249933e-01	8.556007484982616e-04
2.800000e+02	4.188506958010438e-03	9.792261702710930e-01	2.230293241519538e+00	7.909082272918241e-04	1.691003175144520e+00	9.522844162506521e-01	8.554328529073675e-04
2.900000e+02	3.986792014790980e-03	9.792723770041696e-01	4.274378681807459e+00	8.314641142011648e-04	1.466762083357835e+00	1.143012408254886e+00	8.554732182067225e-04
3.000000e+02	3.889778605900146e-03	9.794049026266294e-01	4.455367859278569e-02	7.664473741313169e-04	1.159700497052384e+00	1.402145399458358e+00	8.555889900015804e-04
3.100000e+02	3.477867297436858e-03	9.787685969766978e-01	1.986575330589736e+00	7.381598927838941e-04	1.007707447113361e+00	1.646507484137326e+00	8.550331258161989e-04
3.200000e+02	3.358249731372226e-03	9.787746603330657e-01	4.028857785924478e+00	7.298405867339159e-04	9.621025880943060e-01	1.701166664921844e+00	8.550384226458725e-04
3.300000e+02	3.524981349252292e-03	9.786592243112531e-01	6.140449227375615e+00	6.752919835898622e-04	8.713258569654114e-01	1.751095820489490e+00	8.549375799922901e-04
3.400000e+02	3.436752537973707e-03	9.790871517879924e-01	1.888340408762496e+00	6.719794045535910e-04	8.206543825799449e-01	1.835172970518708e+00	8.553114090762935e-04
3.500000e+02	3.352367134932509e-03	9.785613622365777e-01	3.929677238620289e+00	6.943856421679376e-04	7.260385346043435e-01	1.958385509867398e+00	8.548520895956152e-04
3.600000e+02	3.259209293222116e-03	9.785897580217443e-01	6.015393453167594e+00	6.635122259208314e-04	6.362180690053025e-01	2.039919451476681e+00	8.548768955988176e-04
3.700000e+02	3.313928152117565e-03	9.784136105369540e-01	1.810850774455729e+00	6.765657825825739e-04	6.120556908657200e-01	2.070530931113399e+00	8.547230165971923e-04
3.800000e+02	3.360913462975639e-03	9.784719218990352e-01	3.844639162161076e+00	6.739718327017432e-04	4.900383849926401e-01	2.254839064641396e+00	8.547739562639787e-04
3.900000e+02	2.783595397204733e-03	9.783663100376512e-01	6.069601369045755e+00	9.176063252619591e-04	6.216605910949168e+00	2.655157699107911e+00	8.546816958050291e-04
4.000000e+02	3.576622419064772e-03	9.763024807347905e-01	1.697680366436429e+00	7.662152851999168e-04	5.926515768833001e+00	3.223142917965657e+00	8.528787748434997e-04
4.100000e+02	3.544825001356234e-03	9.764648843497765e-01	4.048498544808744e+00	7.429855305964751e-04	5.880228560144027e+00	3.223350632467520e+00	8.530206474689540e-04
4.200000e+02	3.542331474839986e-03	9.756140983600330e-01	6.171430418756115e+00	7.759106523984263e-04	5.502797235871563e+00	3.788300582384292e+00	8.522774174486427e-04
4.300000e+02	3.411831046464431e-03	9.762944609152552e-01	2.261334460491788e+00	1.249160904609255e-03	5.091595153456614e+00	4.162074918268028e+00	8.528717688858229e-04
4.400000e+02	3.630091388285975e-03	9.763714992750018e-01	4.459364084345370e+00	1.149166244493883e-03	5.016265965912438e+00	4.335700410202123e+00	8.529390680919328e-04
4.500000e+02	3.771991506943146e-03	9.762883994362953e-01	4.985708700402413e-01	1.202466033418874e-03	4.945217630273553e+00	4.386568932982533e+00	8.528664736962161e-04
4.600000e+02	3.739213774827524e-03	9.761338959377367e-01	2.766533729825896e+00	1.231331517134294e-03	4.901774649984641e+00	4.463499808015818e+00	8.527315024581420e-04
4.700000e+02	3.691111836077457e-03	9.760397608455078e-01	5.097467030367595e+00	1.201360052003126e-03	4.877206911584585e+00	4.471185164504327e+00	8.526492678805246e-04
4.800000e+02	3.564740320253348e-03	9.754968124638908e-01	1.136818485185992e+00	1.230236351458087e-03	4.691939563184993e+00	4.704398273214606e+00	8.521749587809838e-04
4.900000e+02	3.620482153594786e-03	9.753170628719708e-01	3.520959130420352e+00	1.234530870841671e-03	4.679091970985024e+00	4.718667766160277e+00	8.520179330489383e-04
5.000000e+02	3.756006492794131e-03	9.756121334786487e-01	5.962703250372352e+00	1.090761358697685e-03	4.584657918505794e+00	4.748147592893746e+00	8.522757009666500e-04
5.100000e+02	3.703553019972597e-03	9.756389375241733e-01	2.002555843455017e+00	1.074591096810998e-03	4.545012171659394e+00	4.836631732852273e+00	8.522991164571961e-04
5.200000e+02	3.727714816858562e-03	9.755070595029429e-01	4.333551727268974e+00	1.070607704426783e-03	4.494402557384552e+00	4.923365085965224e+00	8.521839103941212e-04
5.300000e+02	3.764148921179082e-03	9.758463711959197e-01	4.408743436402167e-01	1.071805686233910e-03	4.477860147683653e+00	4.927384203406956e+00	8.524803264605622e-04
5.400000e+02	4.097916964604161e-03	9.786147063471463e-01	2.249975002293675e+00	1.410736043705061e-03	4.188314943457978e+00	5.588845584261938e+00	8.548986899685167e-04
5.500000e+02	4.364067229992233e-03	9.784229703760745e-01	4.320674231811528e+00	1.434361372562200e-03	4.029230699919019e+00	5.740209381982565e+00	8.547311931698011e-04
5.600000e+02	4.882283002759291e-03	9.785633089072885e-01	1.987652170085881e-01	1.266178377046350e-03	4.028022465183756e+00	5.672600451935395e+00	8.548537901691194e-04
5.700000e+02	4.702547756888758e-03	9.789220793951843e-01	2.215762246011410e+00	9.902366020295077e-04	3.864042516689868e+00	5.885432562831680e+00	8.551672050586690e-04
5.800000e+02	4.524271312098550e-03	9.786703278545724e-01	4.334615160859936e+00	1.119076240536946e-03	3.494937236570247e+00	6.178454179859691e+00	8.549472798308233e-04
5.900000e+02	4.370500937209716e-03	9.784350993264641e-01	8.817689081633340e-02	1.089868229388561e-03	3.380909001444429e+00	5.272731323011044e-02	8.547417887839192e-04
6.000000e+02	4.624742458493628e-03	9.782533345542963e-01	2.210784291698716e+00	1.051900703259525e-03	3.168201506920921e+00	2.468840588077341e-01	8.545830026297762e-04
6.100000e+02	4.531411552083641e-03	9.784794325771615e-01	4.311098417395721e+00	1.052300381844361e-03	3.126000887530999e+00	2.754087247753677e-01	8.547805174456667e-04
6.200000e+02	4.293741165990898e-03	9.787910322125360e-01	2.486562571303024e-01	8.293702732192686e-04	3.153490682269299e+00	1.018850023231036e-01	8.550527247999488e-04
6.300000e+02	4.104708156148138e-03	9.786227725524057e-01	2.313466679203169e+00	8.315752810608843e-04	3.038431634892354e+00	2.110484439446933e-01	8.549057364478558e-04
6.400000e+02	4.705739720819051e-03	9.788669892517423e-01	4.563168456098427e+00	7.115918565662693e-04	1.916306410418403e+00	1.118460680149630e+00	8.551190793855587e-04
6.500000e+02	4.758768841281283e-03	9.788070431490759e-01	3.143566141849721e-01	7.160922367758386e-04	1.892791203737146e+00	1.164945416163443e+00	8.550667116413322e-04
6.600000e+02	4.286420646867795e-03	9.797916557302140e-01	2.449750435351788e+00	9.063841048811065e-04	1.582998068756836e+00	1.361594520512566e+00	8.559268499575480e-04
6.700000e+02	4.573740264333054e-03	9.796717241269209e-01	4.466289053950144e+00	9.173073776430915e-04	1.355428395037760e+00	1.526198348612896e+00	8.558220800518067e-04
6.800000e+02	4.460022770692893e-03	9.794906985794762e-01	2.993771150482233e-01	1.207989483963149e-03	6.438940852851059e-01	2.124105040414339e+00	8.556639396699408e-04
6.900000e+02	4.501635751390090e-03	9.799440421524488e-01	2.322115267457803e+00	9.610374436857076e-04	2.209153194618208e-01	2.500477058480612e+00	8.560599717591034e-04
7.000000e+02	4.706999942622300e-03	9.802388087824624e-01	4.256452111349903e+00	8.273452089158591e-04	1.359822883704470e-01	2.556944872428661e+00	8.563174741287394e-04
7.100000e+02	4.863329890404725e-03	9.803403046598728e-01	6.055176246311481e+00	7.569809538330392e-04	8.946057510347744e-02	2.702149811408561e+00	8.564061389444964e-04
7.200000e+02	5.473501061892394e-03	9.798913733484141e-01	1.725401200061894e+00	4.538513868443764e-04	3.818976415053835e-01	2.377713122309216e+00	8.560139613207977e-04
7.300000e+02	5.575640781680582e-03	9.795675581524707e-01	3.772290984799570e+00	3.924508218970671e-04	5.982795436903406e+00	2.979864496774109e+00	8.557310826914367e-04
7.400000e+02	5.039782905557953e-03	9.800029133231886e-01	5.720918447174274e+00	4.142541866163349e-04	5.701879085029782e+00	3.281983944290822e+00	8.561114004637979e-04
7.500000e+02	5.186941824327212e-03	9.800171810565201e-01	1.376099404148240e+00	4.555942641062259e-04	5.549294270292407e+00	3.438699174863785e+00	8.561238644769123e-04
7.600000e+02	5.216032853914979e-03	9.800827679469727e-01	3.258194884528807e+00	3.480556922445468e-04	5.455478947646224e+00	3.562471477187587e+00	8.561811599031545e-04
7.700000e+02	5.445293269002641e-03	9.803269080413048e-01	5.245800649836726e+00	3.965073151514592e-04	5.306281634407386e+00	3.628749516991291e+00	8.563944359202219e-04
7.800000e+02	5.535772647564729e-03	9.804606570005322e-01	9.664695197062798e-01	5.242604525006466e-04	5.386839434076901e+00	3.444402129868274e+00	8.565112763981818e-04
7.900000e+02	5.606841069920688e-03	9.804461510086863e-01	2.840923673369445e+00	4.355577578986635e-04	5.590008159068286e+00	3.254868650402482e+00	8.564986042470836e-04
8.000000e+02	5.725193787810929e-03	9.804383161910661e-01	4.676847695136897e+00	4.808551031868854e-04	6.046083667517875e+00	2.845150473679388e+00	8.564917599034658e-04
8.100000e+02	5.666643924984390e-03	9.806482010141214e-01	3.986125520707030e-01	3.874772639162897e-04	5.891191230337196e+00	2.880268694335623e+00	8.566751111847316e-04
8.200000e+02	5.336679183179992e-03	9.810666891538515e-01	2.218584676830130e+00	5.266369445909273e-04	5.833581520193946e+00	2.971006944234790e+00	8.570406942483236e-04
8.300000e+02	5.501537659592437e-03	9.809870927608231e-01	4.060109553429610e+00	5.590658574920820e-04	5.620758681301628e+00	3.161823206491144e+00	8.569711603943105e-04
8.400000e+02	5.775463186456838e-03	9.808716783723557e-01	5.883380937808752e+00	4.414574754865472e-04	5.407768428939317e+00	3.404085756128187e+00	8.568703366391959e-04
8.500000e+02	5.597323178430790e-03	9.808734969479712e-01	1.484824571492172e+00	5.367405963616737e-04	5.172070777799687e+00	3.610350320651291e+00	8.568719253113273e-04
8.600000e+02	5.412300050889402e-03	9.809498180833811e-01	3.323074674652312e+00	5.408058719746444e-04	4.967305390630420e+00	3.813293782768683e+00	8.569385979642679e-04
8.700000e+02	5.299261050016751e-03	9.812501058710872e-01	5.165843225353853e+00	5.798458686807441e-04	4.626175153956378e+00	4.133954627590413e+00	8.572009235094068e-04
8.800000e+02	5.462865844081267e-03	9.813993391424378e-01	6.633238217462873e-01	5.455838485656411e-04	4.535161818800574e+00	4.255499131921148e+00	8.573312907799473e-04
8.900000e+02	5.502490637599321e-03	9.819272206956980e-01	2.638738395395255e+00	4.307271098357254e-04	4.635427911394659e+00	3.936618512457084e+00	8.577924377925701e-04
9.000000e+02	4.976272439856842e-03	9.815292145327306e-01	4.341465059272275e+00	8.112564640951494e-04	4.892723204280095e+00	3.747006352431983e+00	8.574447473837571e-04
9.100000e+02	4.678647089491983e-03	9.817541118795445e-01	6.201619092575192e+00	9.783034917323922e-04	4.666612503461248e+00	3.892146109789123e+00	8.576412133125048e-04
9.200000e+02	4.809310555906944e-03	9.817919487255926e-01	1.671155094779968e+00	1.050534451319108e-03	4.633907189774147e+00	3.944368732546697e+00	8.576742668420596e-04
9.300000e+02	4.684881106421028e-03	9.817792663662338e-01	3.421022419958381e+00	1.018691656461209e-03	4.535718192161577e+00	4.030787164396592e+00	8.576631877806770e-04
9.400000e+02	5.042611634714133e-03	9.813605134322577e-01	5.261025960754353e+00	3.509864980318612e-04	1.884872860680394e+00	3.232506204228444e-01	8.572973733980045e-04
9.500000e+02	4.923488722439547e-03	9.816666356860539e-01	6.703897599689851e-01	5.579413026510981e-04	4.893997568928160e-01	1.820213971047286e+00	8.575647958187420e-04
9.600000e+02	5.068796070421698e-03	9.814994845451517e-01	2.527637035207922e+00	4.625933828156815e-04	3.173274488245839e-01	1.908018884561215e+00	8.574187758473913e-04
9.700000e+02	4.870009391349214e-03	9.818209796659250e-01	4.306293841461843e+00	3.945389079968134e-04	5.927509978358096e-02	2.152556968064333e+00	8.576996277044069e-04
9.800000e+02	5.157075865720724e-03	9.819029342265363e-01	6.045138263834994e+00	2.199639233921643e-04	6.192246780372842e+00	2.328184973228286e+00	8.577712216075531e-04
9.900000e+02	5.328137802309046e-03	9.814232829073093e-01	1.567936585366023e+00	3.138245414879289e-04	6.050537528997265e+00	2.441668314045405e+00	8.573522075851914e-04
