#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.523281093769118e-05	9.748828584095462e-01	5.493421816714458e+00	4.479668325158774e-05	3.336060238105263e+00	4.301951978938981e+00	5.364987124437938e-04
1.000000e+01	7.035387669797599e-04	9.706203581645516e-01	4.742287154097813e+00	7.149318204554879e-05	2.458913054903280e+00	2.227876647257401e+00	8.479149835679018e-04
2.000000e+01	9.829892826139323e-04	9.707643423372113e-01	1.392805993910801e+00	7.104649748541516e-05	2.424083893447673e+00	2.190769301676505e+00	8.480407653283685e-04
3.000000e+01	8.242333710461053e-04	9.713672537172101e-01	3.949387758126163e+00	7.189369173533137e-05	2.253669800434905e+00	2.652572844739602e+00	8.485674569319027e-04
4.000000e+01	6.320847868350346e-04	9.709280944268213e-01	5.862699852746004e+00	5.517906787420464e-05	1.402229024879619e+00	4.415685344973929e+00	8.481838159549116e-04
5.000000e+01	1.477243012354827e-03	9.683383684972711e-01	5.787305892279626e+00	3.426920235975131e-04	5.038605050995152e+00	3.708495220576849e+00	8.459214819738354e-04
6.000000e+01	9.168142520024089e-04	9.702452659963819e-01	3.477599254878738e-01	1.161266809750158e-04	4.283249195454628e+00	2.397081866093849e-01	8.475873103773132e-04
7.000000e+01	1.558903005588544e-03	9.682759534526176e-01	3.319545688504354e+00	1.680229315538292e-04	5.620649279992657e+00	5.300166318519800e+00	8.458669574101205e-04
8.000000e+01	1.565839726018592e-03	9.665530158732508e-01	9.809604188393979e-02	5.341078105293209e-04	3.262948962365979e+00	1.567454084286944e+00	8.443618327988256e-04
9.000000e+01	7.589991177982341e-04	9.651632803895719e-01	4.899360274396735e+00	3.809692204385112e-04	2.796816745403429e+00	6.003174109987548e-01	8.431477870291329e-04
1.000000e+02	9.682761690202139e-04	9.677944067928445e-01	5.148235309634758e+00	1.518393952563563e-04	5.294560369077753e+00	1.237265891459019e+00	8.454462876552837e-04
