#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.378674343993720e-04	1.030300100063905e+00	3.481089770093119e+00	3.418175518700966e-05	1.341374845623615e+00	4.181587336468490e-01	5.669959958233114e-04
1.000000e+01	2.013204938694335e-04	1.030289076475642e+00	4.758705195012988e-01	3.419335367706130e-05	1.321851742261083e+00	6.920040958743477e-01	9.000404102403233e-04
2.000000e+01	2.738501091563827e-04	1.029846551761858e+00	4.580480146120429e+00	3.180813439215161e-05	1.204772770378392e+00	2.456414480968541e-01	8.996538292951983e-04
3.000000e+01	2.343109470605854e-04	1.029778925808431e+00	1.000627658127298e+00	3.163059243617368e-05	1.067843031743465e+00	1.256765012914683e+00	8.995947525833756e-04
4.000000e+01	1.355582985776909e-04	1.029758485280588e+00	3.949524444341747e+00	3.053543928953629e-05	9.989393853584931e-01	1.952688044939777e+00	8.995768961375630e-04
5.000000e+01	3.085728224150536e-04	1.029712968982850e+00	1.359588342146718e+00	3.180395836174601e-05	9.365168594199097e-01	1.904845615713139e+00	8.995371339890318e-04
6.000000e+01	3.925911545454077e-04	1.029666898196644e+00	5.480565801151485e+00	3.263163539483465e-05	8.737578954399422e-01	1.433405332337745e+00	8.994968874502079e-04
7.000000e+01	6.636250975014347e-04	1.029602494520043e+00	2.168790000679192e+00	1.063828532223764e-05	1.170100025555767e+00	1.754611380977720e+00	8.994406256564716e-04
8.000000e+01	6.071877928719896e-04	1.029689884363087e+00	5.551865379863932e+00	2.433506548971604e-05	1.852259813130894e+00	1.280868704509535e+00	8.995169677161711e-04
9.000000e+01	5.900679421449439e-04	1.029401209872535e+00	3.015241422353902e+00	2.969801886372412e-05	1.986942974061424e+00	1.003902884313447e+00	8.992647873205575e-04
1.000000e+02	6.783176749629774e-04	1.029217605588442e+00	6.863786284842477e-02	3.319009436386909e-05	1.857764235727086e+00	1.415914105168489e+00	8.991043942047322e-04
1.100000e+02	1.174234414094166e-03	1.029602871822221e+00	3.540886179826930e+00	4.654382647333797e-05	2.369068768641929e+00	1.048113109138444e+00	8.994409552602839e-04
1.200000e+02	1.194128855515075e-03	1.029687181852166e+00	8.476609436198437e-01	4.321613880625813e-05	2.200132027157058e+00	1.215765965563988e+00	8.995146068554247e-04
1.300000e+02	1.265827650286856e-03	1.029829241356745e+00	4.412045119751169e+00	4.128063820507940e-05	2.182767641070555e+00	1.247266606515513e+00	8.996387072634551e-04
1.400000e+02	1.242258087885097e-03	1.029891130563719e+00	2.014903032565817e+00	4.588156324102578e-05	3.148680654344603e+00	6.253696137451787e+00	8.996927724656459e-04
1.500000e+02	1.394137010369861e-03	1.029908750445277e+00	5.681630424588085e+00	4.660502577413314e-05	3.117175452965148e+00	6.185629553589638e+00	8.997081648499662e-04
1.600000e+02	9.613146540162385e-04	1.029351767990301e+00	3.364699039966658e+00	7.797889501511495e-05	2.828408205492455e+00	6.099806165321929e+00	8.992215958580984e-04
1.700000e+02	1.919701912687474e-03	1.028220129096938e+00	1.620349894739580e+00	1.781233024805089e-04	2.654009776508748e+00	5.368769947735222e+00	8.982330182277200e-04
1.800000e+02	2.489583130954301e-03	1.027844540702040e+00	5.418763628727854e+00	2.855665203481368e-04	2.313080706601322e+00	5.638335315046958e+00	8.979049115431553e-04
1.900000e+02	2.085991015257736e-03	1.027107153654950e+00	3.001905468719152e+00	3.188397270301180e-04	4.252847937236945e+00	3.647776323548452e+00	8.972607446238682e-04
2.000000e+02	1.728734934274448e-03	1.027287387096540e+00	8.776555956373390e-01	4.858325469703447e-04	1.695986437952483e+00	5.835964163626874e+00	8.974181930375331e-04
2.100000e+02	1.076628945638771e-03	1.027924868503177e+00	4.666754256528429e+00	5.584742013487802e-04	4.894278256107800e-01	7.216123576357520e-01	8.979750843410046e-04
2.200000e+02	6.834555880728464e-04	1.027815535352751e+00	1.672448403876968e+00	5.450610801414434e-04	3.555292911152896e-01	1.316775143828612e+00	8.978795730366437e-04
2.300000e+02	1.551214538744778e-03	1.028858933234385e+00	9.332380489810823e-01	1.132597166886932e-03	5.490531302080094e+00	6.335201250456368e-01	8.987910650429870e-04
2.400000e+02	1.399420223590604e-03	1.029280526932942e+00	5.006561916051143e+00	8.824137388448786e-04	5.135689814182737e+00	5.412727562779307e-01	8.991593610621023e-04
2.500000e+02	1.630796945712390e-03	1.029746040548812e+00	2.176739341743660e+00	9.239808565470721e-04	5.230792383417702e+00	6.057635375446213e-01	8.995660246629949e-04
2.600000e+02	2.060831423733042e-03	1.029878320534076e+00	5.776970246046771e+00	9.296136081500352e-04	5.093853237366993e+00	7.137018792778973e-01	8.996815818739973e-04
2.700000e+02	1.705881286512928e-03	1.029818910342191e+00	2.948034545615474e+00	9.235197985393574e-04	4.951317707758026e+00	9.771512692221681e-01	8.996296822909602e-04
2.800000e+02	1.665667975196807e-03	1.029519354547414e+00	5.521405601620698e+00	6.962332422364213e-04	4.924972900813728e+00	2.024640105494336e+00	8.993679962005439e-04
2.900000e+02	1.748460968684754e-03	1.029231979222449e+00	2.739577894835135e+00	6.953871943401902e-04	4.892372440349350e+00	2.169166676129784e+00	8.991169507306078e-04
3.000000e+02	1.990127374799894e-03	1.028717285745576e+00	4.667790549249463e-02	7.226544673892636e-04	4.898501731855106e+00	2.233849112940228e+00	8.986673245638839e-04
3.100000e+02	2.054001333518290e-03	1.028694189099820e+00	3.756175381011333e+00	7.212791545532570e-04	4.877515776448431e+00	2.219831325840079e+00	8.986471477853508e-04
3.200000e+02	1.948118469363242e-03	1.028711297372687e+00	1.123914866489113e+00	7.263443167493294e-04	4.851910317318501e+00	2.269304673999345e+00	8.986620932383128e-04
3.300000e+02	2.154944517263031e-03	1.029026803752770e+00	4.818164267128465e+00	6.996387888017529e-04	4.784660271217510e+00	2.312026633058963e+00	8.989377134484532e-04
3.400000e+02	1.817816494738059e-03	1.027835242109681e+00	2.225159272320070e+00	4.829711497601358e-04	4.702624033504067e+00	2.429544268030846e+00	8.978967884745209e-04
3.500000e+02	1.887599701590669e-03	1.027142784120651e+00	5.830668260687751e+00	4.771668195973529e-04	4.650116432134935e+00	2.655627245575528e+00	8.972918707026540e-04
3.600000e+02	9.220672354845090e-04	1.026501028145488e+00	3.657600883872874e+00	4.655444573187372e-04	3.928686035444995e+00	3.116356444132331e+00	8.967312452196243e-04
3.700000e+02	1.131626168054866e-03	1.024076202488605e+00	4.147443751135810e+00	4.938750197610612e-04	3.834398453099924e+00	5.058602627460950e-01	8.946129648953793e-04
3.800000e+02	1.155676892651029e-03	1.024077575997357e+00	2.101426805014295e+00	5.114224810372192e-04	3.807306452952393e+00	3.799915611551753e-01	8.946141647657937e-04
3.900000e+02	1.065522548629478e-03	1.024126694342403e+00	2.081692176354215e-01	9.209962709819810e-04	4.248848824147878e+00	5.911548317923544e+00	8.946570735924857e-04
4.000000e+02	7.992253999373787e-04	1.024826542312788e+00	4.872810620286265e+00	6.786751864700514e-04	3.959783360113348e+00	5.565350225022529e+00	8.952684471076991e-04
4.100000e+02	8.723869140939437e-04	1.024802276647198e+00	2.212721967025984e+00	7.151575273038123e-04	3.876997660820112e+00	6.033601519484599e+00	8.952472490962763e-04
4.200000e+02	1.183123744114238e-03	1.024499915152763e+00	9.275080381346049e-02	7.395466270292124e-04	3.761265995874952e+00	6.018762680765135e+00	8.949831120014489e-04
4.300000e+02	9.615011189233594e-04	1.024266591442760e+00	4.450600142072717e+00	1.095903606215696e-03	3.859824103783827e+00	5.611349404116778e+00	8.947792849664309e-04
4.400000e+02	2.314506192687148e-03	1.024596185096733e+00	1.914373162518674e+00	6.867504166222167e-04	3.688466728662565e+00	6.002651578974813e+00	8.950672115438427e-04
4.500000e+02	2.609980018980294e-03	1.025274235723044e+00	6.214001288841043e+00	1.037189781761308e-03	2.667236797870400e+00	4.324614434607938e-01	8.956595433250901e-04
4.600000e+02	2.420129415126426e-03	1.025552918354540e+00	3.881977341627497e+00	1.115792825831687e-03	2.599323108704161e+00	5.162382070085086e-01	8.959029950278267e-04
4.700000e+02	2.391060101590581e-03	1.025519983729203e+00	1.531682472715597e+00	1.114473419586444e-03	2.587858535563938e+00	5.509375767842741e-01	8.958742239825188e-04
4.800000e+02	2.104210619540734e-03	1.025883591710799e+00	5.448230828811203e+00	1.089431059484989e-03	2.235636820523352e+00	9.176337589325616e-01	8.961918648120630e-04
4.900000e+02	2.075950807285264e-03	1.025325924318452e+00	3.122780203932484e+00	9.928748832870504e-04	2.060772535509873e+00	1.069290575446100e+00	8.957046974722881e-04
5.000000e+02	2.026234409740627e-03	1.027088020264801e+00	6.275214268400443e+00	1.708873600232250e-03	1.575682334340218e+00	2.302280863084957e+00	8.972440300680097e-04
5.100000e+02	1.862532824471286e-03	1.026233597162994e+00	3.968298878068047e+00	1.487242407683667e-03	1.849429887670217e+00	1.892887216886053e+00	8.964976227376518e-04
5.200000e+02	1.972776437405833e-03	1.026702636151607e+00	1.400568492237956e+00	1.474451145741171e-03	1.703286915675766e+00	2.190488694649353e+00	8.969073660353035e-04
5.300000e+02	2.348649201226646e-03	1.027133839343167e+00	5.132179903443338e+00	1.472788806107842e-03	1.600950471748589e+00	2.382153191806067e+00	8.972840567197830e-04
5.400000e+02	1.407649580574419e-03	1.027303403396133e+00	2.921314761088509e+00	2.032600310696419e-03	1.537563150810796e+00	2.177324579859721e+00	8.974321845639757e-04
5.500000e+02	1.193254839189341e-03	1.027663884854891e+00	6.893256191217041e-01	2.117781413952639e-03	1.415801022764621e+00	2.026714377891124e+00	8.977470941242459e-04
5.600000e+02	1.218343406513160e-03	1.027446650359417e+00	4.772855542205892e+00	2.100906114301347e-03	1.341935916056527e+00	1.783421463904750e+00	8.975573223127327e-04
5.700000e+02	1.169809325819008e-03	1.026804491924168e+00	2.994646694875706e+00	2.287359625231627e-03	1.223269900514308e+00	1.225240495458173e+00	8.969963452484340e-04
5.800000e+02	1.282900488568865e-03	1.026929381896426e+00	6.772429125538731e-01	2.251850711828223e-03	1.195598727626468e+00	1.120979687999073e+00	8.971054466884395e-04
5.900000e+02	1.260885452218923e-03	1.026965551147253e+00	4.495235341332959e+00	2.247528061468612e-03	1.178253442678021e+00	1.142814130537257e+00	8.971370434393862e-04
6.000000e+02	1.044546023702087e-03	1.027829620700949e+00	2.273873761181900e+00	2.286114880705794e-03	9.742839774725955e-01	1.077623776383938e+00	8.978918777216692e-04
6.100000e+02	1.056966224305015e-03	1.028555510421346e+00	4.702067870856256e+00	2.659693748079885e-03	8.509349116729497e-01	2.474818579072922e+00	8.985260008009603e-04
6.200000e+02	1.048148236414655e-03	1.028415473723268e+00	2.035366830877028e+00	2.637421063067435e-03	8.163247072770794e-01	2.584043960729461e+00	8.984036674771730e-04
6.300000e+02	9.650677389864078e-04	1.028347217027223e+00	5.828567059090243e+00	2.636557446655579e-03	7.801768855973841e-01	2.526494623368347e+00	8.983440397609211e-04
6.400000e+02	1.065426819322596e-03	1.028012888056336e+00	3.451850745645907e+00	2.604337223254385e-03	7.188253586002754e-01	2.406046324153032e+00	8.980519765031591e-04
6.500000e+02	1.363449698472854e-03	1.028074361428330e+00	8.126936828252649e-01	2.550126208812322e-03	6.374749235268118e-01	2.577024609444003e+00	8.981056784400338e-04
6.600000e+02	1.528832032135456e-03	1.027661710977713e+00	5.135734929539142e+00	1.891708689184174e-03	6.407726431076054e-01	1.993416913102099e+00	8.977451950676102e-04
