#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.116143044084979e-05	1.015088756000623e+00	1.949806544628923e+00	3.743312916660751e-05	3.477079127513758e+00	5.645566563845299e+00	5.586248705808343e-04
1.000000e+01	1.810712175176792e-04	1.015146688769710e+00	4.373791310510558e+00	3.778489210580189e-05	3.456773287343470e+00	1.843059045539650e+00	8.868123161509578e-04
2.000000e+01	2.456524979026085e-04	1.015183244510213e+00	3.385568103915602e+00	3.644386922718373e-05	3.397286562033125e+00	1.487817241884152e+00	8.868442505317357e-04
3.000000e+01	1.320375955422976e-04	1.015246606839110e+00	2.951961065451867e+00	3.622213974104290e-05	3.336599331720849e+00	5.755783823442786e-01	8.868996026244599e-04
4.000000e+01	9.914739422198629e-05	1.015188815705703e+00	2.002984850685935e+00	3.695258038403985e-05	3.280261432917481e+00	1.768552861469187e-01	8.868491174192812e-04
5.000000e+01	4.732743213631406e-04	1.015129890253114e+00	5.403599863112908e+00	3.164482913971431e-05	3.137339625124543e+00	1.797928607888079e+00	8.867976412950234e-04
6.000000e+01	5.132751528292256e-04	1.015523102525685e+00	3.865756116584912e+00	3.358077055985033e-05	3.064047100589603e+00	1.998148617825428e+00	8.871411438548357e-04
7.000000e+01	4.790118661113305e-04	1.015710009262804e+00	2.568270354051550e+00	2.928383676926659e-05	3.136431353409911e+00	1.776772265924699e+00	8.873044219291109e-04
8.000000e+01	4.320896032338727e-04	1.015616414795516e+00	7.275547803676465e-01	3.104522291013963e-05	3.093143013874236e+00	2.218465626042521e+00	8.872226596308801e-04
9.000000e+01	4.394910612929223e-04	1.017805328616261e+00	2.489137509919228e+00	8.046791120350522e-04	1.353297728492074e+00	6.485572793101483e-01	8.891348519836743e-04
1.000000e+02	5.318696886469896e-04	1.017598314286983e+00	7.852968145892500e-01	7.954071188074981e-04	1.315348473957707e+00	7.576755281294082e-01	8.889540083096972e-04
1.100000e+02	1.074396178700900e-03	1.017838507107385e+00	5.463156398769562e+00	7.862511527346442e-04	1.064459906055606e+00	9.900518057723616e-01	8.891638360653699e-04
1.200000e+02	7.526759075091849e-04	1.018194705804408e+00	4.497985140061464e+00	7.531477957538334e-04	1.031600775154390e+00	3.372587137695898e-01	8.894750042886534e-04
1.300000e+02	1.119202578426960e-03	1.017429735945429e+00	3.326904781122598e+00	7.857360570584842e-04	7.901686579878584e-01	1.089344914847015e-01	8.888067415637378e-04
1.400000e+02	6.880090512659233e-04	1.017038164760700e+00	2.421777166341196e+00	7.907233441003617e-04	6.010226073224714e-01	5.901844879685466e+00	8.884646726262048e-04
1.500000e+02	6.776877485691590e-04	1.016760039203056e+00	1.982193330647127e+00	1.116287930061866e-03	6.350787068746918e-01	4.751400267439977e+00	8.882217075723026e-04
1.600000e+02	8.865314069291733e-04	1.017578228119623e+00	9.483330427715068e-01	1.392699453278388e-03	3.184387276396731e-01	4.494943799515941e+00	8.889364614262795e-04
1.700000e+02	2.885252596182170e-03	1.020589222514543e+00	4.145198303134570e+00	2.012850823124935e-03	1.229662629705903e-01	6.042417385612350e+00	8.915668073091126e-04
1.800000e+02	2.360635570567096e-03	1.021511083733652e+00	2.712553126462851e+00	1.865689746960694e-03	6.217548183311642e+00	5.702135175652416e+00	8.923721272613237e-04
1.900000e+02	2.273452962426680e-03	1.021056317538841e+00	8.148595603066339e-01	2.075725933392053e-03	6.014292922391293e+00	5.855298409241715e+00	8.919748523975148e-04
2.000000e+02	2.837817452774989e-03	1.020474188155671e+00	4.979745385717267e+00	2.039168549810064e-03	5.773663537268710e+00	6.239238335939458e-03	8.914663155404285e-04
2.100000e+02	2.292106872990474e-03	1.020754636422234e+00	3.322747823437457e+00	2.244148337872458e-03	5.615042703036027e+00	6.218013295009677e+00	8.917113096674667e-04
2.200000e+02	2.664937232122229e-03	1.020831429723533e+00	1.384719669298020e+00	2.235538920113150e-03	5.576072329911999e+00	5.828611552301835e-04	8.917783947953045e-04
2.300000e+02	3.142343039453396e-03	1.021490430704413e+00	5.685382670032276e+00	2.495789689723908e-03	5.382965053080811e+00	2.526232734239659e-01	8.923540851784436e-04
