#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.342506675848133e-05	1.023308887104504e+00	6.055735947835095e+00	3.621298605779234e-05	4.553547541418325e+00	2.276522807112664e+00	5.631485830610660e-04
1.000000e+01	2.894056610901655e-04	1.023183653981177e+00	4.235534921733349e+00	3.858068647743099e-05	4.381741682133053e+00	2.149060205812644e+00	8.938332519554607e-04
2.000000e+01	1.049577550146748e-03	1.023763456263845e+00	2.516143514090088e+00	3.322536107076396e-05	4.274645243415851e+00	1.820410937328771e+00	8.943397559030095e-04
3.000000e+01	1.199909840642230e-03	1.023685420448437e+00	4.745463462499715e-01	3.412375445601915e-05	4.205618434600538e+00	1.759217144162050e+00	8.942715853391194e-04
4.000000e+01	1.879188290769075e-03	1.023180126824502e+00	4.509890097115350e+00	3.677600272911261e-05	4.067466770885963e+00	1.988827464502216e+00	8.938301707002934e-04
5.000000e+01	1.667971392458145e-03	1.022830838536058e+00	2.939425543665376e+00	4.510810813859191e-05	3.556902969738960e+00	1.957930678412888e+00	8.935250392749480e-04
6.000000e+01	1.886763754684223e-03	1.020461052747154e+00	8.134625416564116e-01	1.795950719672108e-05	4.517092571032318e+00	1.200427797209623e+00	8.914548407041518e-04
7.000000e+01	2.035131145743237e-03	1.020474948925609e+00	5.189980469440266e+00	1.644949119622813e-05	4.227811054850240e+00	1.514944526460203e+00	8.914669801341846e-04
8.000000e+01	3.017181238526038e-03	1.017426203932793e+00	4.034152144846371e+00	3.216187153109937e-05	5.969187552176081e+00	5.465571375706721e+00	8.888036560664979e-04
9.000000e+01	3.016983271404698e-03	1.017743998363553e+00	2.510119139561699e+00	1.608430557868836e-04	2.069917219744763e+00	2.979250630847354e+00	8.890812750730120e-04
1.000000e+02	3.360166714861767e-03	1.016993213840688e+00	8.848962947282705e-01	1.743892393264306e-04	1.936206884273489e+00	3.112910300064901e+00	8.884254043806106e-04
1.100000e+02	2.738000524255815e-03	1.015447923660651e+00	5.970396554594746e+00	4.280125793578661e-04	2.349720312246959e+00	2.356650534326707e+00	8.870754690669812e-04
1.200000e+02	2.694135982309858e-03	1.015614371729683e+00	4.459657103858262e+00	4.224270196021962e-04	2.327230759810215e+00	2.444560373934095e+00	8.872208748484803e-04
1.300000e+02	2.742364800276806e-03	1.015639035184712e+00	2.909411241739262e+00	4.333871696766797e-04	2.010481070813029e+00	2.862599618571871e+00	8.872424203609870e-04
1.400000e+02	3.011065808295922e-03	1.015582169741502e+00	1.630536445558547e+00	3.940261198775190e-04	1.828549052920733e+00	2.883161416400614e+00	8.871927438206802e-04
1.500000e+02	3.270429529703510e-03	1.012824815600375e+00	5.633298729728359e+00	6.325980627544097e-04	9.045689023577616e-01	4.830261492122330e+00	8.847839731086313e-04
1.600000e+02	3.292565714129818e-03	1.012870325266756e+00	4.452327625159953e+00	6.254369958391624e-04	8.736626099773129e-01	4.850420672103709e+00	8.848237294641386e-04
1.700000e+02	2.549199476011300e-03	1.012899186975833e+00	3.061961755803489e+00	4.192002029533249e-04	1.136800542952303e+00	4.756449916025113e+00	8.848489424893674e-04
1.800000e+02	2.672474139946475e-03	1.012312317295726e+00	1.637563762837686e+00	5.962798914396587e-04	8.766342753416703e-01	5.267494656925843e+00	8.843362646014799e-04
1.900000e+02	3.640731488839490e-03	1.013384750089062e+00	7.682833903515311e-01	7.071263312434605e-04	5.230858136277502e+00	6.147773121438160e-01	8.852731209394809e-04
2.000000e+02	3.694339100037286e-03	1.013710317665530e+00	6.003651829995991e+00	6.189507104419069e-04	5.065083382202066e+00	5.881518164571113e-01	8.855575304142351e-04
2.100000e+02	3.192264806443765e-03	1.014078562945593e+00	4.736704494917042e+00	7.298968520918199e-04	4.931531101575859e+00	7.013080324237965e-01	8.858792222971291e-04
2.200000e+02	3.439359546268902e-03	1.014111016366449e+00	3.487652925188429e+00	7.072293308533436e-04	4.842512848745902e+00	7.328813129178345e-01	8.859075729716031e-04
2.300000e+02	3.384874063247991e-03	1.013780018485835e+00	2.267120207321429e+00	8.218589823899737e-04	4.691485923528989e+00	8.183550827945684e-01	8.856184196892289e-04
2.400000e+02	2.366085545157492e-03	1.015665013684749e+00	1.340039613015763e+00	9.554086574757915e-04	4.773222972447765e+00	2.895977282065111e-01	8.872651146711222e-04
2.500000e+02	2.414922866801918e-03	1.015804709543163e+00	6.219527878485263e+00	9.301199533056647e-04	4.731697607771856e+00	2.831459242899257e-01	8.873871502440371e-04
2.600000e+02	3.132472772468496e-03	1.013080086790725e+00	5.466727107690553e+00	6.778631538975538e-04	4.807312532651142e+00	5.871971773952151e+00	8.850069730337319e-04
2.700000e+02	3.098886181895397e-03	1.014017474214111e+00	4.061845737757802e+00	4.123308239182347e-04	5.743173772694944e+00	5.056961185738729e+00	8.858258563746912e-04
2.800000e+02	3.364169433740218e-03	1.013532874856550e+00	2.781923704403372e+00	4.453917649608648e-04	5.417584114257829e+00	5.389443165857980e+00	8.854025198427023e-04
2.900000e+02	2.984341014784637e-03	1.013791841119375e+00	1.459575796817500e+00	4.903809349490147e-04	5.387194796419279e+00	5.480823494238684e+00	8.856287477109313e-04
3.000000e+02	3.013635209475962e-03	1.013713582567556e+00	1.752285598977810e-01	4.883920748996256e-04	5.355765957168686e+00	5.524045684042934e+00	8.855603825688638e-04
3.100000e+02	2.512586236483791e-03	1.014168654525286e+00	5.291445569326898e+00	6.580701180584633e-04	4.777558294763857e+00	5.988260687232882e+00	8.859579245411862e-04
3.200000e+02	2.614287537653161e-03	1.014036357849272e+00	3.853299982901327e+00	6.493448071960660e-04	4.636728203927305e+00	6.260674201877173e+00	8.858423527494710e-04
3.300000e+02	2.662718646695567e-03	1.013988226276123e+00	2.557200465393418e+00	6.500878170034974e-04	4.612996558784490e+00	6.281794740287871e+00	8.858003059474309e-04
3.400000e+02	2.549038962853479e-03	1.013820469177407e+00	1.492260176198024e+00	5.535544766980203e-04	4.345148986625812e+00	5.588399420420895e-02	8.856537566231720e-04
3.500000e+02	2.243017899487781e-03	1.014159723800677e+00	7.963385624753563e-02	5.851873838788052e-04	4.246856879164630e+00	2.692963917709539e-01	8.859501228346320e-04
3.600000e+02	1.752896836220149e-03	1.014415372769000e+00	5.282910926525251e+00	1.790396044665365e-03	3.646884751515394e+00	6.137164734517637e-01	8.861734527791890e-04
3.700000e+02	2.053529935404941e-03	1.013858688534993e+00	3.843099331611333e+00	1.636005801421959e-03	3.431490462392533e+00	9.410719767494532e-01	8.856871443073338e-04
3.800000e+02	2.443740013726227e-03	1.015286553064037e+00	2.507471809936115e+00	1.606463222681698e-03	3.288514187597187e+00	1.061739518011747e+00	8.869344988661964e-04
3.900000e+02	2.522190514004148e-03	1.015457524596695e+00	1.056660641488714e+00	1.605341815087903e-03	3.259597174253572e+00	1.119535324130803e+00	8.870838562571528e-04
4.000000e+02	2.115196423885989e-03	1.015689070839201e+00	5.740770587597429e+00	1.868880609504950e-03	3.102938154044661e+00	1.435453408244907e+00	8.872861305312892e-04
4.100000e+02	2.146757503368887e-03	1.015842382051718e+00	4.230460331972965e+00	1.902233997708013e-03	3.027829976853218e+00	1.567102839537663e+00	8.874200602115681e-04
4.200000e+02	2.276165584909745e-03	1.015647723779904e+00	2.763717205172155e+00	1.893459325248802e-03	2.991055948418965e+00	1.616850577466082e+00	8.872500105480124e-04
4.300000e+02	2.478133188806750e-03	1.015600713139272e+00	1.475868425236802e+00	1.930224678778880e-03	2.930559884882445e+00	1.518112278237536e+00	8.872089429707217e-04
4.400000e+02	2.392051759155104e-03	1.015833124789940e+00	2.230224705515420e-03	1.927504335739090e-03	2.900625741183057e+00	1.569365595875465e+00	8.874119732485222e-04
4.500000e+02	2.314300925581681e-03	1.015937682398618e+00	4.805954467989598e+00	1.923266305558342e-03	2.848934093829506e+00	1.632571898056312e+00	8.875033127329028e-04
4.600000e+02	2.404429619789761e-03	1.016195172182480e+00	3.331895041006819e+00	2.068841387654990e-03	2.753762848203230e+00	1.711029669022492e+00	8.877282507779539e-04
4.700000e+02	2.397822125469597e-03	1.016115448235961e+00	1.786764670720310e+00	2.069201795395688e-03	2.724755976179823e+00	1.793437190260122e+00	8.876586054957031e-04
4.800000e+02	2.546600855826050e-03	1.016009472998818e+00	2.795205222085181e-01	2.039946570176523e-03	2.654451027314077e+00	1.882821406391967e+00	8.875660275987894e-04
4.900000e+02	2.391013415061853e-03	1.016084503210810e+00	5.118216721382703e+00	2.010139509624532e-03	2.625083123560616e+00	1.876732599869170e+00	8.876315725262506e-04
5.000000e+02	2.204471993794820e-03	1.016319285224162e+00	3.517427570969470e+00	1.960886383459892e-03	2.583304314878434e+00	2.029798668555526e+00	8.878366735065865e-04
5.100000e+02	2.988457566043513e-03	1.015219165887386e+00	1.561113569751245e+00	1.736333779529044e-03	2.449776469745344e+00	2.707222107446630e+00	8.868756307451004e-04
5.200000e+02	2.730117607432383e-03	1.014390250125857e+00	1.511326022746059e-01	1.632305593488982e-03	2.153982370886979e+00	3.030999683195847e+00	8.861515061289169e-04
5.300000e+02	2.551842860594320e-03	1.014513167486756e+00	5.113621216906831e+00	1.641037308031856e-03	2.118825592891312e+00	3.045637281293943e+00	8.862588843341752e-04
5.400000e+02	2.397364746247532e-03	1.014474593258246e+00	3.759721823344170e+00	1.636675540129195e-03	2.103179216620127e+00	3.072668171196591e+00	8.862251866417064e-04
5.500000e+02	2.147916976666425e-03	1.013833566905779e+00	2.255700153266754e+00	1.632713808495208e-03	2.035900195796868e+00	3.350273029861386e+00	8.856651985428101e-04
5.600000e+02	2.225992296241583e-03	1.013692955301050e+00	1.128311089376097e+00	1.619737402530161e-03	1.991913215373805e+00	3.242617258432629e+00	8.855423629918035e-04
5.700000e+02	2.062364180432345e-03	1.013920868340123e+00	6.213247312110603e+00	1.681730562747048e-03	1.788978639294489e+00	3.380119333287495e+00	8.857414633703965e-04
5.800000e+02	1.943239902704751e-03	1.013806332883909e+00	4.871935184230322e+00	1.690317964974103e-03	1.672369243138230e+00	3.564118814595464e+00	8.856414074333281e-04
5.900000e+02	2.104487037081162e-03	1.013439108078696e+00	3.800572235702786e+00	1.677796446609896e-03	1.558892156845326e+00	3.490413348116320e+00	8.853206070173273e-04
