#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.103279751029732e-04	1.015112293749116e+00	6.042757746166616e+00	1.817646837947323e-05	2.519218280284707e+00	4.399056683305401e+00	5.586378239030223e-04
1.000000e+01	7.711398538439529e-04	1.015181586163996e+00	3.995368380964926e+00	2.314420912073037e-05	2.464627857292668e+00	5.123703994538396e+00	8.868428018328769e-04
2.000000e+01	6.564680456603230e-04	1.015092864583640e+00	5.857058650847129e+00	7.022284851501713e-05	1.004504505775902e+00	3.321530255205744e+00	8.867652963934772e-04
3.000000e+01	5.619070319951383e-04	1.015199595699547e+00	4.568843700007749e+00	7.056605251126437e-05	9.561421985482413e-01	3.256613480543191e+00	8.868585346113125e-04
4.000000e+01	1.047606692981329e-03	1.016055444708483e+00	2.081851187841175e+00	7.546091131284355e-05	7.930203607757530e-01	4.471169842476023e+00	8.876061875862830e-04
5.000000e+01	1.177474180802772e-03	1.016021134948241e+00	8.154797290791233e-01	7.410598498406233e-05	7.476609331908853e-01	4.301371917146305e+00	8.875762152499864e-04
6.000000e+01	4.691705499327065e-04	1.015883441432061e+00	5.105527381009717e+00	8.201786316727623e-05	8.178758901357621e-01	4.752510130261769e+00	8.874559288841308e-04
7.000000e+01	1.801782860107986e-03	1.015255998099801e+00	5.054131879249747e+00	8.005416072089090e-05	5.149649675138032e+00	5.335619092884508e+00	8.869078066463393e-04
8.000000e+01	1.960335342657515e-03	1.013485293783643e+00	4.998226476534676e+00	5.857899669948717e-04	4.715960580293466e+00	4.438301035894618e+00	8.853609539469189e-04
9.000000e+01	2.330881267515338e-03	1.014024932894857e+00	4.011060161010466e+00	5.976001058000117e-04	4.093657042460637e+00	4.763828133610692e+00	8.858323721324836e-04
1.000000e+02	2.437689780782821e-03	1.013905838485004e+00	2.743085310152409e+00	5.917735510406293e-04	4.074296512509438e+00	4.759731292715166e+00	8.857283335825764e-04
1.100000e+02	2.879338276679998e-03	1.014201457719840e+00	1.266693662546669e+00	6.745841274961677e-04	3.947424420644382e+00	5.074927799780803e+00	8.859865807711295e-04
1.200000e+02	3.192416456911306e-03	1.014898816246818e+00	6.087326356242347e+00	1.053550209274102e-03	2.999194497575350e+00	6.128613436328819e+00	8.865957795572150e-04
1.300000e+02	3.659851552764259e-03	1.014077431396366e+00	4.664242321058111e+00	9.076877008455046e-04	2.658823069841275e+00	2.503164073858189e-01	8.858782337978295e-04
1.400000e+02	3.634149920820603e-03	1.014042562583601e+00	3.349337481287231e+00	9.070772202417363e-04	2.641203153659654e+00	2.851498113537430e-01	8.858477730841693e-04
1.500000e+02	3.484211891879500e-03	1.014058617949637e+00	2.061607910296420e+00	8.972780139144005e-04	2.569319454500187e+00	3.416538596188867e-01	8.858617987382927e-04
1.600000e+02	4.102363951000724e-03	1.013074297918081e+00	5.605972166320197e-01	8.822074227622500e-04	2.487016035968647e+00	6.327865971097748e-01	8.850019159876769e-04
1.700000e+02	4.271367551387587e-03	1.013380358879995e+00	5.887830361526253e+00	1.145713878310684e-03	2.572463033083777e+00	2.870998523623529e-01	8.852692848650229e-04
1.800000e+02	4.249374589674944e-03	1.013124811226160e+00	4.618472711881950e+00	1.215471663385229e-03	2.456735317975182e+00	4.394486925370057e-01	8.850460434268240e-04
1.900000e+02	4.248504129843293e-03	1.013246729932456e+00	3.537137186388977e+00	1.293304350469104e-03	2.307486307767610e+00	4.393417934104158e-01	8.851525492269300e-04
2.000000e+02	4.145039035146641e-03	1.013205879870727e+00	2.334401891110773e+00	1.151221263774418e-03	2.137414145330800e+00	5.933565296641913e-01	8.851168634110206e-04
2.100000e+02	3.978958948166426e-03	1.013922744716305e+00	1.124057591491174e+00	9.722372717416337e-04	1.935685033297601e+00	7.433722937737073e-01	8.857431025359737e-04
2.200000e+02	3.632625042488864e-03	1.014238427823249e+00	6.177655974480176e+00	9.314706695526475e-04	1.720612207830981e+00	8.664841152069968e-01	8.860188771312468e-04
2.300000e+02	3.572143624387307e-03	1.015243280137845e+00	4.602924139429701e+00	1.149958420879029e-03	1.301534512478501e+00	1.462132720519729e+00	8.868966964832233e-04
2.400000e+02	3.762966268042021e-03	1.015326961218823e+00	3.246716203757992e+00	1.014317970331323e-03	1.221665311772857e+00	1.493933711126792e+00	8.869697986408334e-04
2.500000e+02	3.697686321242876e-03	1.015762513134819e+00	1.865813812590248e+00	9.999688914043843e-04	1.309635259792019e+00	1.345921953997423e+00	8.873502882860259e-04
2.600000e+02	3.271054339387048e-03	1.016604971206930e+00	6.736151718882529e-01	1.240827730767206e-03	1.079166330688411e+00	1.262107720255154e+00	8.880862432001818e-04
2.700000e+02	2.910381679142348e-03	1.016351974030881e+00	5.256228132469117e+00	1.442512891349369e-03	8.871775091696064e-01	1.629307396014857e+00	8.878652298095518e-04
2.800000e+02	2.750065417796516e-03	1.016484065654626e+00	3.781187788241756e+00	1.399592979761590e-03	8.562062626174147e-01	1.622037860625749e+00	8.879806224716107e-04
2.900000e+02	2.813533373948349e-03	1.016442876159523e+00	2.338139125437467e+00	1.410537444805512e-03	8.146609660259332e-01	1.594965934970723e+00	8.879446401333363e-04
3.000000e+02	3.067502923528837e-03	1.016628577223807e+00	8.404791774133705e-01	1.173089874475373e-03	5.844722147754587e-01	1.803651451068927e+00	8.881068649553756e-04
3.100000e+02	3.222401937647611e-03	1.016130117609360e+00	5.698964478694037e+00	1.321758663607849e-03	2.400509158526768e-01	2.064395855139932e+00	8.876714203737347e-04
3.200000e+02	3.536459337890871e-03	1.015457379425139e+00	4.079841647148960e+00	1.488878532338836e-03	1.587512099688853e-01	2.290036905079295e+00	8.870837294381172e-04
3.300000e+02	3.452298082286248e-03	1.015308219204609e+00	2.679321800841489e+00	1.461774766856766e-03	1.208526506590427e-01	2.311846522801527e+00	8.869534259833460e-04
3.400000e+02	3.570134622500748e-03	1.015389736695723e+00	1.247485549420319e+00	1.497646641652067e-03	7.110350549603069e-02	2.367898852331248e+00	8.870246380711174e-04
3.500000e+02	3.571275923005744e-03	1.015382522392713e+00	6.167838833799949e+00	1.468397033493697e-03	6.238755101287866e+00	2.418843086484326e+00	8.870183357969414e-04
3.600000e+02	3.662045467410416e-03	1.015030668444829e+00	4.876743053527191e+00	1.405023388351960e-03	6.067611121366850e+00	2.471642541578412e+00	8.867109630616294e-04
3.700000e+02	3.961425743943360e-03	1.014960982451379e+00	3.550800847776228e+00	1.335051686344429e-03	5.975793250511967e+00	2.499692972490712e+00	8.866500867390858e-04
3.800000e+02	4.214074288833150e-03	1.014821314267302e+00	2.180740456351726e+00	1.338496915155865e-03	5.895680744997827e+00	2.579274018148858e+00	8.865280753419312e-04
3.900000e+02	4.379099614050684e-03	1.014701735878011e+00	7.155943878571618e-01	1.389716298855113e-03	5.706924216565342e+00	2.875732176735058e+00	8.864236139970416e-04
4.000000e+02	4.732213015825527e-03	1.014535115387713e+00	5.662635082334914e+00	1.344753915251479e-03	5.597711989084457e+00	2.961661017461341e+00	8.862780575916931e-04
4.100000e+02	4.779649463318369e-03	1.014467320436943e+00	4.253114837677588e+00	1.303636128633205e-03	5.532821527075743e+00	3.100014074972793e+00	8.862188332470922e-04
4.200000e+02	4.527668470044337e-03	1.015062532769928e+00	2.881315031450085e+00	1.186674957617366e-03	5.075928565263218e+00	3.566258110603410e+00	8.867387991135583e-04
4.300000e+02	4.782150177503797e-03	1.014694279389189e+00	1.441650822774918e+00	1.120566763566288e-03	4.979529852213739e+00	3.738394613603884e+00	8.864171001540717e-04
4.400000e+02	4.753674436845198e-03	1.014633873889392e+00	1.033868725913544e-01	1.114641484497090e-03	4.924497781083423e+00	3.767816957626365e+00	8.863643310894860e-04
4.500000e+02	4.323098700691357e-03	1.014137016030815e+00	5.035081167409461e+00	1.412785163491807e-03	4.892461064075855e+00	3.789199327825257e+00	8.859302857704828e-04
4.600000e+02	4.401066285753728e-03	1.014069661351787e+00	3.659742509603151e+00	1.376414469502946e-03	4.646137568404693e+00	4.100782812094516e+00	8.858714460386753e-04
4.700000e+02	4.274808778872644e-03	1.013382743470566e+00	2.340482221305527e+00	1.391304213781158e-03	4.557935194958856e+00	4.246612194942237e+00	8.852713679967622e-04
