#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.228382893440998e-04	1.023042604913935e+00	1.850167182546693e-01	1.585053226720286e-05	4.096810560832642e-01	5.421601433564362e+00	5.630020423242436e-04
1.000000e+01	3.017773501615713e-04	1.024370107315676e+00	1.755008156147028e+00	1.595295901782094e-05	6.305232724021264e-01	1.426900250998045e+00	8.948697144108007e-04
2.000000e+01	2.435154198270027e-04	1.024770431911250e+00	1.073703824818831e+00	1.556221275925712e-05	5.362520923100880e-01	6.230735184485061e+00	8.952194301570477e-04
3.000000e+01	6.450598284619872e-04	1.024810685933967e+00	5.182183184277681e+00	1.528760851530556e-05	6.250246561675752e+00	4.295406053668243e-01	8.952545952849198e-04
4.000000e+01	7.243198350831750e-04	1.025068803258519e+00	2.975756432507380e+00	1.523402051127561e-05	6.190296807484716e+00	4.091139061290099e-01	8.954800815372590e-04
5.000000e+01	1.297381427434000e-03	1.025177021963617e+00	4.319899141985890e-01	2.786742158494817e-05	5.669663039706058e+00	1.189897078131452e+00	8.955746192839517e-04
6.000000e+01	1.254572618522925e-03	1.025639367665113e+00	4.345319068378321e+00	2.296080252845890e-05	5.540467586387474e+00	1.372600290211344e+00	8.959785154567333e-04
7.000000e+01	1.614186320214096e-03	1.025558056926485e+00	2.514815440790853e+00	5.301679990540790e-06	1.985578403964811e+00	4.409154845411162e+00	8.959074839838942e-04
8.000000e+01	1.397861099207144e-03	1.030381198502339e+00	1.680539743732217e+00	3.080309767599809e-04	5.044463236081290e+00	5.750835326809134e+00	9.001208862432178e-04
9.000000e+01	1.395280192574333e-03	1.030262316033159e+00	5.244946037766762e+00	3.065796643079045e-04	5.017273064936145e+00	5.738837648408199e+00	9.000170328405424e-04
1.000000e+02	1.819340165263489e-03	1.030606519606070e+00	2.460769147005718e+00	3.229526314358360e-04	4.985815876585100e+00	5.806423016065573e+00	9.003177223577298e-04
1.100000e+02	1.811630854898113e-03	1.031112118600780e+00	5.942585247394935e+00	5.019336668110314e-04	4.405382247506228e+00	1.261633540931770e-01	9.007594037624989e-04
1.200000e+02	1.828125215012281e-03	1.031136211142373e+00	3.139169020068645e+00	5.006046012283534e-04	4.388661184476176e+00	1.257628854848785e-01	9.007804505361801e-04
1.300000e+02	1.741912541607064e-03	1.031032873462054e+00	2.914712196565149e-01	4.991838852329181e-04	4.369563838173459e+00	1.694221044424428e-01	9.006901767573825e-04
1.400000e+02	1.008511154289699e-03	1.028583520761575e+00	5.480295631286453e+00	3.207271875544001e-04	4.527293379749180e+00	4.768144657017420e+00	8.985504700869953e-04
1.500000e+02	1.417329736922539e-03	1.029126797653480e+00	2.371455188892879e+00	3.085175828133041e-04	4.432643503464986e+00	5.337252285376390e+00	8.990250661667061e-04
1.600000e+02	1.433500680699615e-03	1.029034601666124e+00	5.920749989137509e+00	3.162249323165072e-04	4.362335283888951e+00	5.500230480577372e+00	8.989445255532248e-04
1.700000e+02	1.127258115542901e-03	1.028845401604092e+00	3.277831589013916e+00	3.054906486902301e-04	4.316194347529065e+00	5.559303829026371e+00	8.987792440751063e-04
1.800000e+02	1.112139687116161e-03	1.029161670523059e+00	7.036033235744027e-01	3.161118690208536e-04	4.266243569863283e+00	5.544295371192557e+00	8.990555304243198e-04
1.900000e+02	1.107909836649334e-03	1.029025934401300e+00	4.214387447245784e+00	3.358420275387405e-04	4.230764399866984e+00	5.708428672299314e+00	8.989369539999916e-04
2.000000e+02	8.394202034988870e-04	1.029046281445834e+00	1.512521731963765e+00	3.329896956787569e-04	4.153060610142628e+00	5.853262391386597e+00	8.989547287806115e-04
