#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.749250462878550e-05	9.654273008881137e-01	3.738138898066785e+00	6.229456562809658e-05	1.580983564574241e+00	1.181101540477134e-04	5.312951186048757e-04
1.000000e+01	8.062703281726458e-04	9.651632692085526e-01	3.425581351564247e+00	6.776455281148876e-05	6.110976749071735e+00	5.480088475447428e+00	8.431477772616129e-04
2.000000e+01	6.820095135867496e-04	9.651617644236176e-01	3.247784502614851e-01	6.654629291679085e-05	6.096528988795533e+00	5.745553652131631e+00	8.431464627108900e-04
3.000000e+01	8.229678726744535e-04	9.651682806592840e-01	3.810335170166750e+00	6.639889020967908e-05	6.073979945806664e+00	5.712542353492424e+00	8.431521551670718e-04
4.000000e+01	9.148424651504074e-04	9.652236105766656e-01	1.015124652554217e+00	6.939161449859991e-05	6.050285552889299e+00	5.677234894308283e+00	8.432004903020119e-04
5.000000e+01	6.560154319108424e-04	9.655945046643439e-01	4.281651711525132e+00	7.378428983301999e-05	5.768626570822868e+00	6.082803495350305e+00	8.435244961314939e-04
6.000000e+01	6.264290412741026e-04	9.655570033909668e-01	1.302355751616105e+00	6.893602232005531e-05	5.630856627381979e+00	2.787774567856047e-02	8.434917357516688e-04
7.000000e+01	2.045164796964171e-03	9.678722691980053e-01	4.209187524737756e+00	4.035299927608377e-04	4.308340918859203e+00	1.800907957063529e+00	8.455143067313696e-04
8.000000e+01	1.808644865811250e-03	9.685952182005859e-01	1.040772569484735e+00	4.234824596272056e-04	3.879065401641329e+00	2.266522857956883e+00	8.461458608570246e-04
9.000000e+01	1.990850224473824e-03	9.707999596830632e-01	3.905876522405812e+00	5.557928755514067e-04	3.170985685744510e+00	2.977157829592567e+00	8.480718799459105e-04
1.000000e+02	1.248592584402805e-03	9.674148430232115e-01	3.207029277397698e+00	2.920643651655590e-04	9.887528990559746e-01	2.491066977828540e+00	8.451147081610106e-04
1.100000e+02	2.468468720783954e-03	9.702323168760235e-01	3.316164206677543e+00	1.186117590531212e-03	6.117028034151504e-01	5.690275651489607e+00	8.475759982787325e-04
1.200000e+02	2.222624325808112e-03	9.710125015130598e-01	6.113279527082197e+00	1.142845885477223e-03	3.421831138820219e-01	6.029931667741755e+00	8.482575523365348e-04
1.300000e+02	2.200732269275293e-03	9.725533692803715e-01	2.479911890270931e+00	9.226650721292695e-04	5.908689239860501e+00	5.478599627713914e-01	8.496036243168002e-04
1.400000e+02	2.337926053621086e-03	9.724336300143063e-01	4.915173975961720e+00	9.218709966259183e-04	5.383984285966469e+00	1.333226154320735e+00	8.494990224331037e-04
1.500000e+02	2.186688895425658e-03	9.722758815234332e-01	1.352798834962951e+00	9.050239153127059e-04	5.331482774068449e+00	1.369231320156807e+00	8.493612164331354e-04
1.600000e+02	2.272091556309207e-03	9.719751390372310e-01	4.012695930263591e+00	1.023229586778530e-03	5.240728152029805e+00	1.507312706527626e+00	8.490984936722729e-04
1.700000e+02	1.858450645585243e-03	9.715947296028820e-01	3.402874570639620e-01	1.005391633328794e-03	5.195787055640146e+00	1.689211027119933e+00	8.487661754218242e-04
1.800000e+02	1.503730142132533e-03	9.700584373852843e-01	3.085701104140647e+00	1.030020549123000e-03	4.636107920759752e+00	2.367528898246608e+00	8.474241005524045e-04
1.900000e+02	1.542157443480216e-03	9.706372077289708e-01	5.970057322551247e+00	1.203137761471939e-03	4.546345985398659e+00	2.475363800919277e+00	8.479297030182177e-04
2.000000e+02	2.408701383466912e-03	9.693724837717274e-01	2.645898126499867e+00	1.068700573189090e-03	4.473140923505634e+00	2.569478946357007e+00	8.468248648758859e-04
2.100000e+02	2.561610917814278e-03	9.692918547952919e-01	5.644963575337533e+00	1.071018273993648e-03	4.451291477101528e+00	2.595658256673429e+00	8.467544289771802e-04
2.200000e+02	2.512303127611056e-03	9.692302068954850e-01	2.371242647329938e+00	1.065813876805885e-03	4.407254924381359e+00	2.646015537473783e+00	8.467005745762168e-04
2.300000e+02	2.634837047580771e-03	9.691211046621084e-01	5.371565938532475e+00	1.062608338962305e-03	4.381509930072380e+00	2.692158311440354e+00	8.466052649964800e-04
2.400000e+02	2.849241773350615e-03	9.701062040163889e-01	1.820479214460580e+00	8.881565627569243e-04	4.083169253367351e+00	3.239985493444946e+00	8.474658285482037e-04
2.500000e+02	2.931800463079640e-03	9.702354165050000e-01	4.818176140293746e+00	8.629932374073615e-04	3.898611448765906e+00	3.342557631512283e+00	8.475787060540544e-04
2.600000e+02	3.140150757551408e-03	9.695466611946091e-01	1.388993888391860e+00	8.305253952242429e-04	3.623416506271912e+00	3.729447811471969e+00	8.469770228699135e-04
2.700000e+02	2.696513727852931e-03	9.699564496409315e-01	4.396104057873759e+00	8.041236071203019e-04	3.517647853956627e+00	3.776777964463762e+00	8.473350060512954e-04
2.800000e+02	2.899774391449004e-03	9.703278325928454e-01	1.207777473657324e+00	7.964248909235369e-04	3.416751294681459e+00	3.718708807736398e+00	8.476594389430234e-04
2.900000e+02	3.415743055502980e-03	9.704542142860462e-01	4.080933366638264e+00	6.765310711930317e-04	3.414602937169485e+00	3.726020893386773e+00	8.477698435213040e-04
3.000000e+02	3.135496237001234e-03	9.707018284555108e-01	7.331774497828073e-01	7.409681505364978e-04	3.437625738792232e+00	3.657802380913995e+00	8.479861544225401e-04
3.100000e+02	3.037013466931096e-03	9.710433677346026e-01	3.421097454308371e+00	8.441425371631510e-04	3.194239034469071e+00	4.034489788151733e+00	8.482845164646948e-04
