#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.570198590601080e-05	1.014091166197322e+00	4.957492680040461e+00	1.771019806622349e-05	1.870030654968621e+00	1.112326180347327e+00	5.580758757550445e-04
1.000000e+01	7.568277580846770e-04	1.013876681372316e+00	1.622490401173692e+00	2.462445215416719e-05	1.404581808038242e+00	3.614374368298981e+00	8.857028624985239e-04
2.000000e+01	9.916667422947723e-04	1.014652116014642e+00	3.151121967068473e-01	2.421641246557894e-05	1.320762279623858e+00	3.684155074302979e+00	8.863802670537398e-04
3.000000e+01	2.042770064625914e-03	1.013302689811434e+00	4.998777578951854e+00	3.620405177772568e-05	2.546751152823812e-01	5.061469174237880e+00	8.852014346840141e-04
4.000000e+01	2.315244475062231e-03	1.013965283836309e+00	3.648611443601006e+00	3.576868103507925e-05	1.615755415712083e-01	5.215256714623747e+00	8.857802638801963e-04
5.000000e+01	1.879234876915831e-03	1.013673474890548e+00	2.488393643649569e+00	2.071632791185327e-05	5.864279513964961e+00	5.709044300482108e+00	8.855253452857443e-04
6.000000e+01	2.004193248814729e-03	1.013962546363482e+00	1.242111463938117e+00	5.521555062251853e-04	5.996579207572608e+00	5.528940188243835e+00	8.857778724774115e-04
7.000000e+01	2.104226947227957e-03	1.013874029561999e+00	6.244965030275531e+00	5.546395820135608e-04	5.955969094416419e+00	5.557317046443234e+00	8.857005459288355e-04
8.000000e+01	2.099131419437696e-03	1.013774411669405e+00	5.603974419537352e+00	4.926438829440812e-04	4.742399955999893e+00	6.132475400291603e+00	8.856135216839267e-04
9.000000e+01	1.728964062849483e-03	1.014440325484927e+00	4.207258090551139e+00	5.408322964051937e-04	4.595677645027497e+00	1.199843651558904e-01	8.861952509843650e-04
1.000000e+02	1.743996750525089e-03	1.014440704848847e+00	2.969446679637396e+00	5.463053251576914e-04	4.550221486349396e+00	7.221982606206002e-02	8.861955823892744e-04
1.100000e+02	1.068843041390833e-03	1.013445313072582e+00	1.160028412602019e+00	5.677703884831592e-04	4.282712860231630e+00	8.825873359205746e-01	8.853260275787702e-04
1.200000e+02	3.734557292544859e-04	1.012502260577159e+00	2.621259930614410e+00	4.396271165357899e-04	3.196047085147936e+00	5.540367167443799e+00	8.845021953415473e-04
1.300000e+02	2.247603256293586e-04	1.012191735436558e+00	2.625372504270950e+00	3.460376679259738e-04	1.919084356693989e+00	5.641541610485233e+00	8.842309266449089e-04
1.400000e+02	2.219838748243667e-03	1.012229219625357e+00	6.188919274660411e+00	7.454213703424301e-04	1.428162543276775e+00	1.442791649596586e+00	8.842636720999805e-04
1.500000e+02	2.929480173499079e-03	1.012769843638090e+00	6.174908930666396e+00	3.071688389419418e-04	7.326140680923424e-02	1.663637047692468e+00	8.847359506762712e-04
1.600000e+02	3.207732297755016e-03	1.013634080241075e+00	4.990244751881533e+00	1.099917221389792e-03	5.863120255300092e+00	2.137522748547931e+00	8.854909308895491e-04
1.700000e+02	1.787892346991794e-03	1.015198230258062e+00	3.842448018445985e+00	1.639539221676736e-03	5.494389373274655e+00	2.350260010296763e+00	8.868573417883061e-04
1.800000e+02	1.483226556563085e-03	1.015078368901439e+00	2.340726253673970e+00	1.838896436998883e-03	5.314513199135755e+00	2.619992595707685e+00	8.867526332486832e-04
1.900000e+02	1.290609349945467e-03	1.015354959280474e+00	9.766760963432072e-01	1.945957784819415e-03	5.198668311351358e+00	2.693057063616250e+00	8.869942572005422e-04
2.000000e+02	1.264360849850595e-03	1.016067762119313e+00	5.310935651031416e+00	1.624559144507273e-03	4.679017824795653e+00	3.731822712894309e+00	8.876169478357604e-04
2.100000e+02	1.009601635484544e-03	1.016328854140272e+00	3.517292977136312e+00	1.508911540690600e-03	4.588800293379551e+00	4.125294877290245e+00	8.878450327247685e-04
2.200000e+02	1.158586577847266e-03	1.016593284480309e+00	1.970696465533458e+00	1.513489086754096e-03	4.537847934160091e+00	4.205901570594305e+00	8.880760339041084e-04
2.300000e+02	8.759169526142458e-04	1.016408592113197e+00	3.494214024254116e-01	1.473388827058975e-03	4.466355285825879e+00	4.372213893439898e+00	8.879146902602141e-04
2.400000e+02	1.102513175896909e-03	1.013942208240985e+00	4.028734814914417e+00	1.788381123493203e-03	3.957322931352469e+00	6.109149689258548e+00	8.857601054909085e-04
2.500000e+02	7.290572838411632e-04	1.014752046466505e+00	1.927511279357776e+00	1.795879525919789e-03	3.872528610019249e+00	7.103495463784666e-01	8.864675643443193e-04
2.600000e+02	1.344191963046685e-03	1.013633198638952e+00	5.725547646464215e-01	1.429887085400430e-03	3.896385535804002e+00	7.395478759892632e-01	8.854901607391563e-04
2.700000e+02	1.660250888501798e-03	1.013802321401073e+00	5.402069702469911e+00	1.282505577456110e-03	3.799837919000631e+00	1.014108123397848e+00	8.856379030802883e-04
2.800000e+02	1.654567363999510e-03	1.014381009077512e+00	4.334637662418351e+00	1.287947401418967e-03	3.608698285293647e+00	9.733414001386819e-01	8.861434333296086e-04
2.900000e+02	1.269846269791303e-03	1.015057462351640e+00	2.753313154777617e+00	1.286592612017115e-03	3.562966049872565e+00	1.237556901893626e+00	8.867343696951935e-04
3.000000e+02	1.607097062165312e-03	1.016882659465431e+00	1.600163266060014e+00	1.957171208183709e-03	3.199359357364034e+00	1.349650199545823e+00	8.883288262380947e-04
3.100000e+02	1.748689907593506e-03	1.016945112566108e+00	1.107724391068899e-01	1.934752665885728e-03	3.023129368561339e+00	1.446132545536631e+00	8.883833840468088e-04
3.200000e+02	1.574265440870304e-03	1.016923956198367e+00	4.617154704805934e+00	1.736409962458858e-03	2.885577019643798e+00	1.798355806465809e+00	8.883649022572454e-04
3.300000e+02	1.524462698585025e-03	1.016444238362137e+00	3.028640250559921e+00	1.697231617968230e-03	2.665521428720157e+00	2.069739578155115e+00	8.879458301269293e-04
3.400000e+02	1.591186377345023e-03	1.016179356476525e+00	1.712123404446874e+00	1.551791582638116e-03	2.481812716716659e+00	2.057712976071879e+00	8.877144344861961e-04
3.500000e+02	1.772784180636754e-03	1.015563981163247e+00	1.910704296649310e-01	1.440778918984510e-03	2.323171422883882e+00	2.259113130507512e+00	8.871768546340352e-04
3.600000e+02	3.295714007443575e-03	1.015572961822368e+00	4.655529821078738e+00	1.044524230459768e-03	1.744034906173758e+00	3.237638456118618e+00	8.871846999624040e-04
3.700000e+02	2.221265643425823e-03	1.015168943138730e+00	3.385722724868530e+00	7.168265337582123e-04	6.070178061707058e+00	5.067512537942486e+00	8.868317571329887e-04
3.800000e+02	2.815769959895732e-03	1.015684270793794e+00	1.870036408954035e+00	9.426961620647099e-04	5.647513151180842e+00	5.576043687559160e+00	8.872819373053914e-04
3.900000e+02	2.803405764255760e-03	1.015688560786462e+00	4.389330630264223e-01	9.723197206773460e-04	5.531046323418861e+00	5.671710454690905e+00	8.872856849591797e-04
4.000000e+02	2.279166408210044e-03	1.015539074982722e+00	5.163980481539893e+00	8.716564759319511e-04	5.646525230309533e+00	5.660196697931215e+00	8.871550970812771e-04
4.100000e+02	2.343383687706867e-03	1.015447109110185e+00	3.744647638577920e+00	8.545706808629831e-04	5.573875006350409e+00	5.725606202355006e+00	8.870747574916062e-04
4.200000e+02	2.715017053549364e-03	1.015604329966157e+00	2.426632792248106e+00	8.306048852084962e-04	5.578221640599375e+00	5.620774530041134e+00	8.872121025600332e-04
4.300000e+02	2.932015571281622e-03	1.016910320255396e+00	5.585823449576158e-01	7.419230434169237e-04	5.396286348625337e+00	6.202609631658819e+00	8.883529901638474e-04
4.400000e+02	2.697630078228655e-03	1.017354948476899e+00	4.951211167749767e+00	8.062807720095655e-04	5.035530357470060e+00	5.989794516155946e-01	8.887414086922226e-04
4.500000e+02	2.327383825002722e-03	1.016956879800378e+00	3.439563668609904e+00	1.014634381022571e-03	5.019704257004306e+00	5.622062620841339e-01	8.883936636727902e-04
4.600000e+02	2.066447555102856e-03	1.017252513901402e+00	1.877643136960082e+00	9.207964130861625e-04	4.848670004835207e+00	7.265422002458021e-01	8.886519238481549e-04
4.700000e+02	2.088090077091643e-03	1.017309226512834e+00	1.209365625027682e-01	8.946889488233874e-04	4.801079938335347e+00	9.361526816395875e-01	8.887014668776062e-04
4.800000e+02	1.789737016815233e-03	1.017404442735691e+00	4.852718353481169e+00	9.094406603526559e-04	4.735130269735418e+00	9.535521658338636e-01	8.887846459098204e-04
4.900000e+02	2.282031626131366e-03	1.016891949039843e+00	3.585329737844009e+00	8.588212264020549e-04	4.798079070348540e+00	5.534878838860323e-01	8.883369414288270e-04
5.000000e+02	2.279796581966814e-03	1.017043498474369e+00	1.995015096234819e+00	8.033437516259940e-04	4.760872087295917e+00	6.164844913522732e-01	8.884693320542703e-04
5.100000e+02	1.999840699629382e-03	1.016818037755156e+00	4.820724920037497e-01	7.753917046958271e-04	4.796524273474332e+00	5.360162265879973e-01	8.882723739744003e-04
5.200000e+02	2.237529727457481e-03	1.016656733163741e+00	5.244391446195460e+00	8.249717063227870e-04	4.746022704142207e+00	5.527205136433432e-01	8.881314614344680e-04
5.300000e+02	2.075836636305982e-03	1.016692038107796e+00	3.673171278575863e+00	8.282655666575968e-04	4.706761795255743e+00	6.230678301363910e-01	8.881623031439031e-04
5.400000e+02	1.446239797672730e-03	1.016582356875922e+00	1.417712363126474e+00	7.553429613637073e-04	4.065133392282199e+00	1.992293079751396e+00	8.880664877623896e-04
5.500000e+02	1.683498239278248e-03	1.016840514068926e+00	6.040899436830046e+00	7.896567381019232e-04	3.991744171393193e+00	2.172497692188965e+00	8.882920088430294e-04
5.600000e+02	1.997574329348028e-03	1.017363948472325e+00	4.287373202331461e+00	7.110886327185638e-04	3.763823679170054e+00	2.572624224269881e+00	8.887492709124096e-04
5.700000e+02	1.967167806121084e-03	1.016858339075659e+00	2.577951769234030e+00	7.539064167066082e-04	3.731572306048670e+00	2.738791899579644e+00	8.883075804206949e-04
5.800000e+02	2.017444252650257e-03	1.016907188889764e+00	9.793429339888957e-01	8.064886438171190e-04	3.653216118552059e+00	2.850773543728989e+00	8.883502546640035e-04
5.900000e+02	2.097127190747760e-03	1.017832465861486e+00	5.410343505098417e+00	9.280695423602546e-04	3.545894129793254e+00	3.214361323832306e+00	8.891585585509696e-04
6.000000e+02	1.042483712098541e-03	1.018547920752951e+00	4.198752985759157e+00	1.047431533961543e-03	3.316652002322366e+00	2.958274065266062e+00	8.897835659675536e-04
6.100000e+02	1.272548076836662e-03	1.018449073912938e+00	2.581422583774112e+00	1.066637338113179e-03	3.283672577645949e+00	2.903887439386469e+00	8.896972152991172e-04
