#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.150077082671254e-04	1.016710925535299e+00	4.983991015528209e+00	2.600831863850508e-05	4.831172471736747e+00	6.195230912554581e+00	5.595175848789798e-04
1.000000e+01	1.050237989546196e-03	1.017183257644383e+00	2.672071880084401e+00	2.871198339007205e-05	3.602184569090447e+00	1.854897166179861e+00	8.885914229349625e-04
2.000000e+01	4.559211331805235e-04	1.017295855879712e+00	5.478869408008717e+00	2.179806307712986e-05	3.233114230262539e-01	7.309385335873111e-01	8.886897865537095e-04
3.000000e+01	1.393037497551529e-03	1.017971435843149e+00	5.266551454928649e+00	1.176085968225890e-04	2.982676403040747e+00	3.068231598656725e+00	8.892799600121354e-04
4.000000e+01	3.060630320516529e-03	1.020270234172922e+00	3.671695295018595e+00	1.061673576729629e-04	2.685429986754461e+00	3.216929460819337e+00	8.912881453253939e-04
5.000000e+01	3.516198785729101e-03	1.019955051532300e+00	1.968042648363230e+00	5.313762439706080e-04	1.619156395718982e+00	4.169734253668818e+00	8.910128079277220e-04
6.000000e+01	3.051749072922955e-03	1.020141704908781e+00	3.710869576448961e-01	4.777672768329053e-04	1.254446792513346e+00	4.293800567967556e+00	8.911758646710932e-04
7.000000e+01	3.713767368893972e-03	1.016182856854291e+00	5.778299771960097e+00	6.377041545115944e-05	1.369900904629486e+00	3.462547309763497e+00	8.877174923478316e-04
8.000000e+01	5.454258393583383e-03	1.017657279626847e+00	3.953946783772093e+00	1.984389762617646e-04	5.498911949989892e-01	4.513867356548488e+00	8.890055192786988e-04
9.000000e+01	5.393766739945002e-03	1.017754103574780e+00	2.385764775132266e+00	2.277042947946751e-04	5.401785042194666e-01	4.470979701922961e+00	8.890901027881315e-04
1.000000e+02	4.968933125097515e-03	1.018484336973748e+00	6.954787287808631e-01	2.597820639596120e-04	4.896637979321348e-01	4.555723785188870e+00	8.897280204201681e-04
1.100000e+02	4.898488041170953e-03	1.019004033535075e+00	5.381130803959233e+00	3.053495837211265e-04	3.704415534563169e-01	4.534485359159158e+00	8.901820171837334e-04
1.200000e+02	5.169592211054332e-03	1.019350171781583e+00	3.505854116920719e+00	6.020219738382134e-04	6.067055198635273e+00	5.219998915588326e+00	8.904843967939814e-04
1.300000e+02	5.489969656426059e-03	1.019038180185372e+00	1.716647909691184e+00	6.687566366462311e-04	5.904048923180153e+00	5.419014297479785e+00	8.902118470303696e-04
1.400000e+02	5.594123685727491e-03	1.019206070717691e+00	6.221430748783209e+00	7.349626710830498e-04	5.871008936529252e+00	5.470560949856241e+00	8.903585129196172e-04
1.500000e+02	5.496838386666298e-03	1.018375084471083e+00	4.443939661946241e+00	6.066525334550937e-04	5.527797206250431e+00	5.837790229456155e+00	8.896325795681165e-04
1.600000e+02	3.100266632488314e-03	1.019123550829153e+00	3.119046172346212e+00	1.717962816449615e-03	5.283885817386722e+00	5.745849804373470e+00	8.902864251570389e-04
1.700000e+02	2.972687594388893e-03	1.018901588986586e+00	1.358247351508115e+00	1.770554789157585e-03	5.239766904701611e+00	5.803031732384681e+00	8.900925236274555e-04
1.800000e+02	3.101488058229364e-03	1.019060413019976e+00	5.810446431528786e+00	1.830788626618976e-03	5.181909616784610e+00	5.941099511730845e+00	8.902312692003552e-04
1.900000e+02	3.694134023711801e-03	1.019770811695740e+00	4.103864397612123e+00	1.354522234817128e-03	4.831617175066416e+00	6.240539349565546e+00	8.908518596056768e-04
2.000000e+02	3.572645280056845e-03	1.020828561059440e+00	2.178368781649035e+00	1.616285261575699e-03	4.367141243468584e+00	4.862761462325574e-01	8.917758887863927e-04
2.100000e+02	3.273115776617821e-03	1.021972935450752e+00	4.756983521378647e-02	2.115481620303895e-03	3.985227112758282e+00	1.040341727177098e+00	8.927755918989875e-04
2.200000e+02	3.285367196973535e-03	1.021804536826624e+00	4.305303200702786e+00	2.154889963751759e-03	3.864611297320851e+00	1.169578081056773e+00	8.926284821506611e-04
2.300000e+02	3.189645315690229e-03	1.021811376221239e+00	2.310706392595318e+00	2.177886754136646e-03	3.818740097012202e+00	1.209490536297771e+00	8.926344569121869e-04
2.400000e+02	3.608656341847427e-03	1.022313622131772e+00	3.119502562139292e-01	2.067031494666810e-03	3.639792847284076e+00	1.364869024577825e+00	8.930732091281220e-04
2.500000e+02	3.733522069975444e-03	1.022752232238987e+00	4.628583992319276e+00	2.122590280640621e-03	3.521532715866054e+00	1.389714627338295e+00	8.934563703494216e-04
2.600000e+02	4.060079157089807e-03	1.022911923070224e+00	2.657063322258217e+00	2.147749915218156e-03	3.354292655586327e+00	1.451275295949914e+00	8.935958731399871e-04
2.700000e+02	3.705803359922840e-03	1.023084192679176e+00	6.044061711565851e-01	2.159637019070955e-03	3.284286187896904e+00	1.475085398773506e+00	8.937463645050355e-04
2.800000e+02	3.713534521975898e-03	1.023038755032593e+00	4.796263186228827e+00	2.143383529391275e-03	3.228728709083053e+00	1.502338726650292e+00	8.937066710646176e-04
2.900000e+02	3.857007695902319e-03	1.022882498757923e+00	2.717949331546990e+00	2.102242305504805e-03	3.134122411457353e+00	1.574302950865594e+00	8.935701686355726e-04
3.000000e+02	4.471424644741459e-03	1.021828706091100e+00	5.807732581435825e-01	2.129660464162675e-03	3.059135236491656e+00	1.725260327086113e+00	8.926495959479544e-04
3.100000e+02	4.575941137572681e-03	1.021688982255111e+00	4.927609676988967e+00	2.133182095908486e-03	2.989168387968078e+00	1.726246485341813e+00	8.925275359343758e-04
3.200000e+02	4.598376841107442e-03	1.021625998994244e+00	2.936369553765803e+00	2.162556156293300e-03	2.963167265896339e+00	1.774061629122004e+00	8.924725149880770e-04
3.300000e+02	4.722337452704206e-03	1.021102812741133e+00	8.462587585454729e-01	2.076108731844871e-03	2.763912568321331e+00	2.085283860335928e+00	8.920154696979407e-04
3.400000e+02	4.882965362376236e-03	1.021108183395875e+00	5.215497995800350e+00	2.008121366484184e-03	2.655502658840057e+00	2.159490444196072e+00	8.920201613970063e-04
3.500000e+02	4.798636548374533e-03	1.021211980243254e+00	3.295789423451060e+00	1.782493190695831e-03	2.524291328720519e+00	2.258338559406582e+00	8.921108362951776e-04
3.600000e+02	5.328795883187042e-03	1.021512889050125e+00	1.291715572851076e+00	1.917106167384092e-03	2.323342751421112e+00	2.493813693264169e+00	8.923737043505279e-04
3.700000e+02	4.155371840242203e-03	1.022520302987620e+00	5.607270788369387e+00	2.258678054194465e-03	2.013878762414753e+00	2.786527292998453e+00	8.932537614862262e-04
3.800000e+02	4.099515153771875e-03	1.022340967433079e+00	3.567401576976983e+00	2.253140536786621e-03	1.927482483587670e+00	2.861416589568969e+00	8.930970974491467e-04
3.900000e+02	4.280222819324854e-03	1.022813377809751e+00	1.487805313623993e+00	2.148696743257125e-03	1.808138851636812e+00	2.990288635712619e+00	8.935097859255457e-04
4.000000e+02	4.401287050087874e-03	1.022936497730647e+00	5.686279225206944e+00	2.158860693367001e-03	1.709281827780674e+00	3.074456454162982e+00	8.936173410832605e-04
4.100000e+02	4.685730348010292e-03	1.023230122952692e+00	3.556690305945619e+00	2.169949474776035e-03	1.666713942017208e+00	3.134192743511073e+00	8.938738463411931e-04
4.200000e+02	4.773768540396347e-03	1.023098538182008e+00	1.411414824833131e+00	2.159756969299812e-03	1.638764908662403e+00	3.193922256026433e+00	8.937588964560662e-04
4.300000e+02	4.795662227783331e-03	1.023282452887576e+00	5.578220727537842e+00	2.144791129034814e-03	1.612174144327326e+00	3.206179793366803e+00	8.939195607500287e-04
4.400000e+02	5.055005694994687e-03	1.023493656966933e+00	3.513345342225992e+00	2.182454054741658e-03	1.521952419357945e+00	3.230116868967908e+00	8.941040645078274e-04
4.500000e+02	5.508743853959196e-03	1.023342907097593e+00	1.384554076237327e+00	2.147400053117904e-03	1.404314608604995e+00	3.340049419094057e+00	8.939723723669101e-04
4.600000e+02	5.724396168533400e-03	1.023481971620543e+00	5.426639415242290e+00	2.251196362637612e-03	1.336157608381451e+00	3.485478060079495e+00	8.940938564174974e-04
4.700000e+02	5.641897222713349e-03	1.023421002999712e+00	3.266191165492029e+00	2.252936598789834e-03	1.314300211741401e+00	3.522272403329274e+00	8.940405954213776e-04
4.800000e+02	5.914002583372100e-03	1.023049825553047e+00	1.051302192566175e+00	2.071242623321653e-03	9.539933288249937e-01	3.964022963598561e+00	8.937163420550200e-04
4.900000e+02	5.837793051361133e-03	1.022997109539521e+00	5.274875811561368e+00	2.035014458635513e-03	8.965896207898583e-01	3.964478927332400e+00	8.936702903754253e-04
5.000000e+02	5.807227625492365e-03	1.023381574860377e+00	3.178793862434742e+00	1.826151894454965e-03	8.206755364878835e-01	4.017996254742823e+00	8.940061517690939e-04
5.100000e+02	5.632768344985087e-03	1.023425152942819e+00	1.085871902951574e+00	1.804466350934877e-03	7.340172235225412e-01	4.056959066026717e+00	8.940442207306058e-04
5.200000e+02	5.964324354696137e-03	1.023764510942240e+00	5.253601672353597e+00	1.700929519062145e-03	6.619571311819823e-01	4.073566086664764e+00	8.943406772494517e-04
5.300000e+02	6.025642785673863e-03	1.023690597268506e+00	3.100677673311873e+00	1.657312442108719e-03	6.256789007085359e-01	4.095720115168795e+00	8.942761077080011e-04
5.400000e+02	6.051151880739064e-03	1.023919610011490e+00	9.504565859290065e-01	1.658239360462716e-03	4.075201698801408e-01	4.298662573049136e+00	8.944761687664473e-04
5.500000e+02	6.166435250704997e-03	1.023968694783445e+00	5.047913483260444e+00	1.661453967410021e-03	3.350555287039155e-01	4.344941274140657e+00	8.945190482643436e-04
5.600000e+02	6.290261156777416e-03	1.023820573699195e+00	2.870360375749974e+00	1.698019447837663e-03	2.625811449329493e-01	4.423238805448857e+00	8.943896525787264e-04
5.700000e+02	6.202568396059048e-03	1.023730796256001e+00	6.919356810794577e-01	1.673328978723152e-03	2.327272086552824e-01	4.460166746737404e+00	8.943112247581785e-04
5.800000e+02	6.018032463481406e-03	1.023279498579508e+00	4.831507226087815e+00	1.594120059701586e-03	6.223931164421379e+00	4.759483881834512e+00	8.939169799242132e-04
5.900000e+02	5.067233863842123e-03	1.021521002240323e+00	3.041779937008858e+00	2.402901083732510e-03	5.965509539663759e+00	4.817267573044370e+00	8.923807918749913e-04
6.000000e+02	5.019136834041199e-03	1.021780552859338e+00	1.109179245573247e+00	2.418075870716878e-03	5.902114679883756e+00	4.836194278538327e+00	8.926075302253728e-04
6.100000e+02	4.906737770378662e-03	1.021444317650286e+00	5.355389909659674e+00	2.513762214282258e-03	5.805995980772666e+00	4.984752470634764e+00	8.923138017151885e-04
6.200000e+02	4.810838179805885e-03	1.020669889678982e+00	3.425812070027088e+00	2.321232898205475e-03	5.678265042509614e+00	5.146815625123116e+00	8.916372765681116e-04
6.300000e+02	4.922032506647960e-03	1.020731314849663e+00	1.562962225156794e+00	2.308757591273632e-03	5.647209024320167e+00	5.146119086616720e+00	8.916909363972618e-04
6.400000e+02	4.970337130657978e-03	1.020960075792171e+00	5.958841919747350e+00	2.252330503964366e-03	5.606718140412657e+00	5.152113364862538e+00	8.918907774877316e-04
6.500000e+02	4.889040646226086e-03	1.021038704915075e+00	4.034665593371439e+00	2.251875483937039e-03	5.583578695266321e+00	5.169823167064965e+00	8.919594663534602e-04
6.600000e+02	4.781618028060978e-03	1.020986553249279e+00	2.111255461047517e+00	2.211032377938303e-03	5.524402825518495e+00	5.236261500518780e+00	8.919139076770175e-04
6.700000e+02	4.966947385655227e-03	1.020756997721711e+00	1.391033855812183e-01	2.278883015067462e-03	5.442003543565764e+00	5.374842555041451e+00	8.917133724525612e-04
6.800000e+02	5.394036551976408e-03	1.019864921084171e+00	4.542836095231950e+00	2.326404556462933e-03	5.342568638009154e+00	5.476441753402035e+00	8.909340717289593e-04
6.900000e+02	5.422359558605901e-03	1.020158982988095e+00	2.687076841886635e+00	2.322416798249365e-03	5.315227803836375e+00	5.533096289401830e+00	8.911909584636498e-04
7.000000e+02	5.561692280042012e-03	1.019921791792049e+00	8.187852766074547e-01	2.368450451986050e-03	5.246631546953247e+00	5.635685551761218e+00	8.909837528683765e-04
7.100000e+02	5.611456218977686e-03	1.020248523987219e+00	5.309049765928831e+00	2.233256442210674e-03	5.122635116564938e+00	5.700284196768258e+00	8.912691797312779e-04
7.200000e+02	5.622343969402325e-03	1.020227867871917e+00	3.524000191626724e+00	2.210512372919119e-03	5.040943410228893e+00	5.705584215580153e+00	8.912511349524723e-04
7.300000e+02	5.535705248331057e-03	1.019956944072976e+00	1.611520440359366e+00	2.227382029536672e-03	4.995807081044655e+00	5.833267040413073e+00	8.910144612142854e-04
7.400000e+02	5.638790604421379e-03	1.020077349628762e+00	6.034448293619206e+00	2.224649111733224e-03	4.974952882647491e+00	5.868829143626503e+00	8.911196451556661e-04
7.500000e+02	5.678273536986765e-03	1.020648141804452e+00	4.148295595311112e+00	2.785184021756403e-03	4.896122115424187e+00	5.956524492875017e+00	8.916182780497726e-04
7.600000e+02	5.594275978621872e-03	1.020209707156661e+00	2.364644315117067e+00	2.621882023814768e-03	4.750506357966644e+00	6.012419278521831e+00	8.912352701063994e-04
7.700000e+02	5.903726881413447e-03	1.019616881037717e+00	4.520669346722270e-01	2.657802503339630e-03	4.685794182075476e+00	6.138748015694664e+00	8.907173887899042e-04
7.800000e+02	5.652316250129810e-03	1.019806119889092e+00	4.922272263319871e+00	2.645715658950384e-03	4.588640781823949e+00	6.222584637938728e+00	8.908827041536348e-04
7.900000e+02	5.094228941577108e-03	1.019472367654078e+00	3.323469870575811e+00	2.528513277073503e-03	4.341170711691557e+00	6.271362441902708e+00	8.905911447210639e-04
8.000000e+02	5.008213724768012e-03	1.020851746631320e+00	1.632600056735496e+00	1.813583269900077e-03	4.174272597841256e+00	2.097967014672937e-03	8.917961432490506e-04
8.100000e+02	4.928178320726312e-03	1.020782310615798e+00	6.046235535400060e+00	1.795907341355687e-03	4.147411291462771e+00	6.262296097312015e+00	8.917354853023422e-04
8.200000e+02	5.228830843923586e-03	1.021548487290601e+00	4.166980647126538e+00	1.703627299431220e-03	4.024186762755164e+00	2.722942744128242e-02	8.924048022779865e-04
8.300000e+02	5.401849659260400e-03	1.021136985897539e+00	2.196553719535077e+00	1.482137891621659e-03	3.833559390967666e+00	2.324263124458527e-01	8.920453226997959e-04
8.400000e+02	5.104312313529124e-03	1.021108607609390e+00	2.238136655429801e-01	1.531041489473949e-03	3.640732258026941e+00	4.562202543063328e-01	8.920205319816459e-04
8.500000e+02	4.464409092261206e-03	1.020948646528576e+00	4.621116085987685e+00	1.549284978192184e-03	3.334197198177564e+00	7.441438070765360e-01	8.918807931063290e-04
8.600000e+02	4.631398681830207e-03	1.021050088181625e+00	2.684777606681902e+00	1.549366563193618e-03	3.307637693368360e+00	7.844777692458627e-01	8.919694105527431e-04
8.700000e+02	4.580428879803413e-03	1.020891774093461e+00	8.093785271194327e-01	1.406593685478253e-03	3.269570961231467e+00	7.847221155290421e-01	8.918311104580299e-04
8.800000e+02	4.515609288721498e-03	1.021121286166367e+00	5.166718701452269e+00	1.424973003766953e-03	3.191272152276996e+00	8.547664439018393e-01	8.920316077213423e-04
8.900000e+02	4.200711927152692e-03	1.020917702324942e+00	3.280334979912549e+00	1.451555204569874e-03	3.102175685057263e+00	9.113152331543737e-01	8.918537608545376e-04
9.000000e+02	3.831171906710889e-03	1.020022703417938e+00	1.307063459230968e+00	1.155552652816803e-03	2.966986953826024e+00	1.105445600777909e+00	8.910719072934182e-04
9.100000e+02	3.872430534060462e-03	1.020011014840574e+00	5.680333144197506e+00	1.201377255452398e-03	2.906986688531906e+00	1.213112954317885e+00	8.910616963805725e-04
9.200000e+02	3.767745272421440e-03	1.020092405882835e+00	3.877397327750415e+00	1.159305067158800e-03	2.832978713996862e+00	1.251966978263038e+00	8.911327980050965e-04
9.300000e+02	3.370715075713553e-03	1.020683837956283e+00	2.121809218529667e+00	8.760273280587298e-04	2.708260139233825e+00	1.263815985741463e+00	8.916494615106786e-04
9.400000e+02	3.388087815649247e-03	1.020439834020882e+00	1.838279368700019e-01	8.962176436745712e-04	2.650255200605066e+00	1.365341351652840e+00	8.914363044393933e-04
