#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.026228803543301e-04	1.030276846685447e+00	6.100322457842203e+00	1.963867363798234e-05	1.676137417942744e+00	3.321864394128523e+00	5.669831989959847e-04
1.000000e+01	3.954762774790884e-04	1.030373676113697e+00	6.005207008670942e+00	2.138912833708013e-05	1.666324246435397e+00	6.828653515268397e-01	9.001143148314519e-04
2.000000e+01	1.599175550339483e-03	1.028751360919149e+00	1.637199420834685e+00	5.706535028804694e-05	1.364043635245670e+00	2.712837505109905e+00	8.986970919698499e-04
3.000000e+01	1.742572049313770e-03	1.028786197462888e+00	5.362428283910655e+00	5.680607360857393e-05	1.332790639785050e+00	2.684039537523489e+00	8.987275244939194e-04
4.000000e+01	1.421549939055065e-03	1.029040070764598e+00	2.552932639299542e+00	5.710903800554103e-05	1.289707299560391e+00	2.910975432738972e+00	8.989493032508116e-04
5.000000e+01	9.236710650955381e-04	1.029332331385638e+00	5.920817056042385e+00	4.346415439976262e-05	9.198414413990125e-01	3.532417473511997e+00	8.992046164199639e-04
6.000000e+01	9.301345561087068e-04	1.029265245626884e+00	3.348477063894276e+00	4.566169894994256e-05	8.848397015429073e-01	3.477490244210304e+00	8.991460116116541e-04
7.000000e+01	6.655480342868122e-04	1.029318811860808e+00	5.591152652889043e-01	4.448204814503419e-05	8.343455609439069e-01	3.654904396727586e+00	8.991928060271798e-04
8.000000e+01	4.750172593097655e-04	1.029362644620961e+00	4.160915363922553e+00	5.890979394253601e-05	1.106651399071761e+00	3.396110404353860e+00	8.992310974701647e-04
9.000000e+01	1.053071524301362e-03	1.027632068299894e+00	8.542011130397201e-01	2.449027428293310e-04	1.815688487317687e+00	3.366344088517983e+00	8.977192998033456e-04
1.000000e+02	1.217318918747326e-03	1.027946134292655e+00	4.379866177008203e+00	2.636554250908079e-04	1.937034338854951e+00	3.484809870195611e+00	8.979936617192594e-04
1.100000e+02	1.380732708040555e-03	1.029019979463511e+00	8.646082270792439e-01	3.699711662175603e-04	1.559333946524944e+00	4.775132737876981e+00	8.989317518826707e-04
1.200000e+02	1.388015919378717e-03	1.029254334876553e+00	5.006366958929031e+00	3.914928432391304e-04	1.338065022105186e+00	4.503657971934665e+00	8.991364801933097e-04
1.300000e+02	2.074760807216857e-03	1.030628515686669e+00	1.784299504426361e+00	7.936528592163658e-04	1.188417391160957e+00	5.107256710188272e+00	9.003369377040420e-04
1.400000e+02	1.889788134470937e-03	1.030124672292687e+00	5.264147840683115e+00	7.699513935404262e-04	1.138091007813018e+00	5.198132496565967e+00	8.998967899577731e-04
1.500000e+02	1.928809531763313e-03	1.030195114109546e+00	2.610162854966867e+00	7.618927838814990e-04	1.102286602966419e+00	5.150847345108775e+00	8.999583265528814e-04
1.600000e+02	1.875169740388173e-03	1.030561998303507e+00	5.967635737234525e+00	7.104355830785691e-04	1.014919139097299e+00	5.414387267826227e+00	9.002788294175463e-04
1.700000e+02	2.794742679747076e-03	1.029692916031067e+00	2.894000330200499e+00	7.981054208247793e-04	8.377092517523341e-01	5.929192625140582e+00	8.995196161220946e-04
1.800000e+02	2.641610997429858e-03	1.030068653210146e+00	2.708875335882508e-01	7.627577868836728e-04	6.289402820215796e-01	6.054454280430421e+00	8.998478527816130e-04
1.900000e+02	2.697751501203358e-03	1.031619674838426e+00	3.691108451201010e+00	1.204529208414480e-03	2.156780110338665e-01	2.657113270566853e-01	9.012027949764618e-04
2.000000e+02	2.680591610613306e-03	1.031623016008115e+00	8.493428555429097e-01	1.202362138591304e-03	1.980189644997512e-01	2.630571942560567e-01	9.012057137570318e-04
2.100000e+02	2.324532026518618e-03	1.032912774258358e+00	4.216107568586729e+00	4.288687305241812e-04	2.770421215581840e-01	2.151571156972432e-01	9.023324213686764e-04
2.200000e+02	2.272323711495286e-03	1.032859799946081e+00	1.200614956263884e+00	4.217368062744026e-04	2.195326330859580e-01	3.208995763610069e-01	9.022861440443382e-04
2.300000e+02	2.798832854441922e-03	1.032940099953815e+00	4.877791319369988e+00	2.165973698686861e-04	5.698344416371842e+00	7.338051457969759e-01	9.023562925624127e-04
2.400000e+02	2.907316170878213e-03	1.032967728699696e+00	1.913525319267934e+00	2.180711887745340e-04	5.711809510991843e+00	7.047221545747994e-01	9.023804284950797e-04
2.500000e+02	2.963174946029520e-03	1.032849319590550e+00	5.227698078693629e+00	2.158825739521889e-04	5.697083779196734e+00	7.053111738718221e-01	9.022769886104826e-04
2.600000e+02	2.834953173905880e-03	1.032374039400337e+00	2.231543153246939e+00	2.124257834189026e-04	5.701470767046648e+00	7.371469555846899e-01	9.018617931210364e-04
2.700000e+02	2.841347494507658e-03	1.032557767791206e+00	5.639981958193395e+00	1.939937878834826e-04	5.679269184396988e+00	6.811601676522386e-01	9.020222946541171e-04
2.800000e+02	2.000561303328158e-03	1.032272022716090e+00	2.876065508762633e+00	8.992930297632362e-04	5.182854694746013e+00	9.945736686084884e-01	9.017726733386015e-04
2.900000e+02	1.873391997933756e-03	1.030346973689298e+00	5.584818142500140e+00	8.748533593174960e-04	4.804632834475542e+00	2.117089170291472e+00	9.000909881151360e-04
3.000000e+02	2.400258744041214e-03	1.030510198681927e+00	2.742809759707141e+00	9.039599914058642e-04	4.586550710833432e+00	2.418684877655439e+00	9.002335782800534e-04
3.100000e+02	2.100801314572481e-03	1.030700385727476e+00	6.185262853778502e+00	8.715146764932367e-04	4.529415040721563e+00	2.538513456289749e+00	9.003997219676912e-04
3.200000e+02	2.209559706706519e-03	1.030729043927375e+00	3.470478035972144e+00	8.838422776390301e-04	4.498260962070104e+00	2.493951290035273e+00	9.004247572112771e-04
3.300000e+02	2.083923535198275e-03	1.033375980290705e+00	3.283545606041753e-01	7.897132054674699e-04	3.409388970372219e+00	3.698588073576273e+00	9.027370691096824e-04
3.400000e+02	2.034217250120930e-03	1.033497776425940e+00	3.463073586639832e+00	7.705166776813086e-04	3.318521219832617e+00	3.907441154415833e+00	9.028434678341038e-04
3.500000e+02	1.812382836150480e-03	1.034112127328541e+00	1.567499051212348e-01	8.403893558221573e-04	3.272418291135315e+00	4.186375904556060e+00	9.033801527811092e-04
3.600000e+02	1.825950568184882e-03	1.034207906972572e+00	3.321583619806368e+00	8.410008892450531e-04	3.258415186978189e+00	4.230125457525624e+00	9.034638240070544e-04
3.700000e+02	1.716899441319108e-03	1.034262853623674e+00	3.279384112874935e-01	8.696962685417363e-04	3.217060530856072e+00	4.173499383623538e+00	9.035118243280599e-04
3.800000e+02	1.699904223551065e-03	1.034330865479049e+00	3.521780082970374e+00	8.654441127595257e-04	3.192935033121566e+00	4.190172448518139e+00	9.035712381562859e-04
3.900000e+02	1.881948618027719e-03	1.034401564994601e+00	3.492320731809413e-01	8.731359950304412e-04	3.169288679954155e+00	4.282740005030758e+00	9.036329998719380e-04
4.000000e+02	1.759708955500489e-03	1.034337066769088e+00	3.521905358768660e+00	8.638678220838934e-04	3.164325851365413e+00	4.291963819525727e+00	9.035766554821199e-04
4.100000e+02	1.916684469058303e-03	1.034770934901510e+00	2.518052712889137e-01	8.540620108670098e-04	3.123054365553933e+00	4.473779288238742e+00	9.039556742068751e-04
4.200000e+02	1.914780156358197e-03	1.034764572207238e+00	3.295000579722504e+00	8.610995158270465e-04	3.050407562016897e+00	4.649112265638816e+00	9.039501158814563e-04
4.300000e+02	2.082670971517233e-03	1.035076273760395e+00	3.671047091448316e-01	7.975857370901873e-04	3.024011995110490e+00	4.465350056284731e+00	9.042224122691220e-04
4.400000e+02	2.069078671057397e-03	1.035031455949983e+00	3.505910712194960e+00	8.012951666752939e-04	3.015153231349351e+00	4.453835448818777e+00	9.041832603054740e-04
4.500000e+02	2.075518992189149e-03	1.034913453872805e+00	3.088015358731604e-01	8.028128405571647e-04	3.000394731861758e+00	4.510325978838795e+00	9.040801759960534e-04
4.600000e+02	1.949273349903070e-03	1.035089327180495e+00	3.447904510245875e+00	7.700291636252893e-04	2.938996310804992e+00	4.552861031192638e+00	9.042338154819198e-04
4.700000e+02	2.089108288551207e-03	1.035078675007015e+00	3.095440813859966e-01	7.768021200006923e-04	2.907976089206793e+00	4.558191030509585e+00	9.042245099512603e-04
4.800000e+02	1.858074977325482e-03	1.035031149328509e+00	2.898133693781630e+00	1.024656049480859e-03	2.240622843332847e+00	5.755311241771818e+00	9.041829924469441e-04
4.900000e+02	1.864780894417733e-03	1.034992949333715e+00	6.023269762127736e+00	1.018856608443722e-03	2.210637781177308e+00	5.778101408685536e+00	9.041496216777393e-04
5.000000e+02	1.958596070040891e-03	1.034982434072429e+00	2.962606080046148e+00	1.020227747109183e-03	2.189596805975078e+00	5.701736972978567e+00	9.041404357508978e-04
5.100000e+02	1.935748456544423e-03	1.034896807424152e+00	6.101568851586237e+00	1.016017005836409e-03	2.168442099181229e+00	5.714254215341324e+00	9.040656339837022e-04
5.200000e+02	2.265594361059498e-03	1.035525398442853e+00	2.964056616593678e+00	1.300454244140596e-03	1.960763826794327e+00	5.870615947995099e+00	9.046147588179481e-04
5.300000e+02	2.305657554686897e-03	1.035536555230600e+00	6.026133532611512e+00	1.301850730054547e-03	1.954085092573231e+00	5.892147683220644e+00	9.046245051697731e-04
5.400000e+02	1.593594131482538e-03	1.035209810318007e+00	2.930989388640198e+00	1.192258006138625e-03	1.880379921825175e+00	5.882073081648828e+00	9.043390671971802e-04
5.500000e+02	1.633128629467576e-03	1.035210277961953e+00	6.081487855167742e+00	1.195300088611019e-03	1.868552101241185e+00	5.847877774664648e+00	9.043394757217957e-04
5.600000e+02	1.830103647033163e-03	1.035635959440842e+00	2.836656605923695e+00	1.181994112976989e-03	1.818921384550115e+00	5.955730940098466e+00	9.047113427459530e-04
5.700000e+02	1.836078645124039e-03	1.035661438338213e+00	5.917802877990433e+00	1.182751969162558e-03	1.812319145305974e+00	5.947280356750977e+00	9.047336006129602e-04
5.800000e+02	1.458101755164907e-03	1.035140554485430e+00	2.699668015395869e+00	9.873483134994602e-04	1.812944306207642e+00	5.952529527822550e+00	9.042785666547716e-04
5.900000e+02	1.433400606925770e-03	1.035192256754464e+00	5.703929904782640e+00	9.963768904526604e-04	1.783284359743056e+00	6.084095404053944e+00	9.043237327469831e-04
6.000000e+02	1.574454775864492e-03	1.035529142632021e+00	3.016330550326270e+00	1.004182999418088e-03	1.592378125314248e+00	5.764786841820643e+00	9.046180296684624e-04
6.100000e+02	1.186439985008604e-03	1.035415598291710e+00	5.849470053783254e+00	8.724262043867670e-04	1.450589913801255e+00	6.154213150029441e+00	9.045188395508849e-04
6.200000e+02	1.160623758374283e-03	1.035401718323732e+00	2.672589678281915e+00	8.742617465180515e-04	1.438998840953602e+00	6.149331071149421e+00	9.045067142820084e-04
6.300000e+02	9.851234797443856e-04	1.035411677955408e+00	5.858899101079393e+00	8.730271657750677e-04	1.412302950458139e+00	6.075507108697130e+00	9.045154148216760e-04
6.400000e+02	1.103786069737256e-03	1.035510917438540e+00	2.691042672658247e+00	8.607858651919606e-04	1.383320970467110e+00	6.074281097402969e+00	9.046021084954706e-04
6.500000e+02	1.088436173423795e-03	1.035503908835079e+00	5.741432402928902e+00	8.450580215761994e-04	1.367922509930589e+00	6.123292457723682e+00	9.045959859164023e-04
6.600000e+02	7.775223588815247e-04	1.034988140230145e+00	3.543530953406630e+00	8.678888196951000e-04	1.189422959766045e+00	5.337182872217570e+00	9.041454205388073e-04
6.700000e+02	1.131702539271060e-03	1.035125984041897e+00	3.369352810681288e-01	9.581634360502387e-04	1.129233936462843e+00	5.446855360240855e+00	9.042658381999389e-04
6.800000e+02	1.218802411390796e-03	1.035176971456118e+00	3.426947098229655e+00	9.565413338882622e-04	1.108704215714023e+00	5.490640532564093e+00	9.043103798089498e-04
6.900000e+02	1.085355918891375e-03	1.035736813026949e+00	2.724765712086794e-01	9.134558923846904e-04	1.081796756330278e+00	5.486885075155337e+00	9.047994464685754e-04
7.000000e+02	1.172258218444832e-03	1.035941757363243e+00	3.343042074176979e+00	9.162364347014778e-04	1.076228280270973e+00	5.473200479592049e+00	9.049784818371198e-04
7.100000e+02	1.224196455500757e-03	1.036079538576529e+00	1.039802017564494e-01	9.198596325743481e-04	1.057448547216525e+00	5.486283346166546e+00	9.050988448134546e-04
7.200000e+02	1.084160779404485e-03	1.035874494658624e+00	3.087774229356888e+00	9.267148745622294e-04	9.994986125667071e-01	5.589904366905316e+00	9.049197224523590e-04
7.300000e+02	1.222536563554033e-03	1.036059602105085e+00	2.484839480533365e-02	9.052315893361574e-04	8.881378254353824e-01	5.517104463996065e+00	9.050814287014646e-04
7.400000e+02	1.264331225572071e-03	1.036098999307526e+00	3.054458697432926e+00	8.521477186990576e-04	7.013199067928341e-01	5.705453925146981e+00	9.051158453278823e-04
7.500000e+02	1.485814723874330e-03	1.035970658432866e+00	5.892167286850015e+00	7.768679755662563e-04	5.409819478629010e-01	6.063491863482906e+00	9.050037292469526e-04
7.600000e+02	1.454161594068814e-03	1.036022661510086e+00	2.632191399845246e+00	7.767800713990293e-04	5.344049362614328e-01	6.086746573980468e+00	9.050491581193182e-04
7.700000e+02	1.473689663927404e-03	1.035912077361122e+00	5.707501995097831e+00	7.821769017860898e-04	5.136188642955546e-01	6.074747381184276e+00	9.049525539670740e-04
7.800000e+02	1.610202249549052e-03	1.036034599745711e+00	2.477181056835521e+00	7.788961246610254e-04	4.897263440819155e-01	6.087604841533196e+00	9.050595871287431e-04
7.900000e+02	1.661835080748435e-03	1.036059322707352e+00	5.485439213333925e+00	7.763174161342101e-04	4.630906639507103e-01	6.135217378792896e+00	9.050811846250638e-04
8.000000e+02	1.359097702623933e-03	1.035472793971240e+00	1.923031238240028e+00	6.366285655855756e-04	2.742558065166149e-01	3.542425160076269e-01	9.045688045791896e-04
8.100000e+02	1.454300614083270e-03	1.034927755566406e+00	4.905232077252036e+00	3.992247907061615e-04	7.214261596051649e-01	5.963510331990777e-02	9.040926696761955e-04
8.200000e+02	2.130936031445964e-03	1.035201638947292e+00	1.841676792514889e+00	5.586975078983847e-04	4.855183990757415e-01	1.839342659421771e-01	9.043319288473537e-04
8.300000e+02	2.004807587586337e-03	1.035087310226951e+00	4.926764900815218e+00	5.505691529922677e-04	4.832036717766783e-01	2.092938141554800e-01	9.042320535107052e-04
8.400000e+02	2.176180269423458e-03	1.034938109558742e+00	1.681760766616389e+00	5.212062756736564e-04	5.035333351093402e-01	2.801585580673899e-01	9.041017147216324e-04
