#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.403666468892399e-04	9.675289800064638e-01	1.307529823316871e+00	3.960761686939365e-05	3.950775184890204e+00	6.259422400284846e+00	5.324517171964279e-04
1.000000e+01	9.341752053046247e-04	9.668361410869468e-01	1.585738082455570e+00	6.487760043614591e-05	3.567585895888614e+00	3.281342636446579e+00	8.446091654545848e-04
2.000000e+01	1.052874295435816e-03	9.675680314788773e-01	5.817022500429203e+00	6.959454882769019e-05	3.285879648431140e+00	2.549256913131281e+00	8.452485306033034e-04
3.000000e+01	1.505822666690360e-03	9.694498891912395e-01	1.559239080972716e+00	1.477418785406702e-04	7.452662466943372e-01	6.120139902741242e+00	8.468924847382364e-04
4.000000e+01	1.542039262023992e-03	9.693737898440787e-01	4.410952801348088e+00	1.547021157380791e-04	6.782112095978547e-01	4.134045592089109e-02	8.468260058351776e-04
5.000000e+01	1.491245010694490e-03	9.694727474740187e-01	1.237236540965240e+00	1.518855305303494e-04	5.629550231629300e-01	4.122992524716720e-02	8.469124532875297e-04
6.000000e+01	1.293558039117995e-03	9.686475314332005e-01	3.981253671345901e+00	1.568934483536992e-04	4.473067043883863e-01	4.131444700310443e-01	8.461915606750839e-04
7.000000e+01	1.999866673961091e-03	9.707784098533163e-01	2.338108401137547e-01	6.619940214495494e-05	2.572155100315097e+00	4.948508667668455e+00	8.480530544356253e-04
8.000000e+01	2.083323880837432e-03	9.708413237403601e-01	2.720000995704552e+00	2.335486119372533e-04	6.438074303705118e-01	9.344218632343670e-01	8.481080147783074e-04
9.000000e+01	2.138278086745631e-03	9.709401121120780e-01	5.492337892768647e+00	2.337889098644756e-04	5.908486464821978e-01	1.065351776421194e+00	8.481943143699832e-04
1.000000e+02	2.495061073604749e-03	9.724700538517304e-01	1.287352217387213e+00	2.194315347421847e-04	5.160368230887745e+00	3.436597538079933e+00	8.495308415859281e-04
1.100000e+02	3.320196274249344e-03	9.712368077664623e-01	3.880332236014832e+00	2.054868734785051e-04	4.867799625705636e+00	3.882454875828807e+00	8.484535018976254e-04
1.200000e+02	3.457945136377583e-03	9.712537047987635e-01	3.787748172981167e-01	2.006101538033856e-04	4.861957254273489e+00	3.918401267398645e+00	8.484682628149558e-04
1.300000e+02	1.929763882547130e-03	9.689680177276495e-01	3.150332523011573e+00	8.643407765817426e-04	2.435690014639719e+00	1.175506026607613e-01	8.464715312411303e-04
