#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.932058131361368e-05	9.779751500301063e-01	2.095591079859981e+00	3.969308539410834e-05	2.095176804866622e+00	2.666114355301573e+00	5.382004661043697e-04
1.000000e+01	1.776895774032135e-03	9.772382983992038e-01	6.966954866475964e-01	6.116390454116864e-05	2.360181640376268e+00	6.009328815585186e+00	8.536962868736863e-04
2.000000e+01	2.253531570012823e-04	9.788177245805981e-01	1.214861948722620e+00	6.097952262066570e-05	3.530207237503512e+00	2.085393248354487e-01	8.550760427312455e-04
3.000000e+01	3.473274350479005e-04	9.788566295531066e-01	2.940435331983092e+00	6.046468682440631e-05	3.488761192793287e+00	5.695000526186974e-01	8.551100293552100e-04
4.000000e+01	5.132498910333937e-04	9.791598455555568e-01	5.056781990638481e+00	8.204529813676506e-05	3.336788979956357e+00	6.304131894211784e-01	8.553749129315459e-04
5.000000e+01	6.119751692760804e-04	9.791225813873479e-01	7.450390439204773e-01	8.208023486276579e-05	3.305065414984810e+00	7.099971664012282e-01	8.553423596821639e-04
6.000000e+01	1.641000669549098e-03	9.794923782965528e-01	4.566238422833042e+00	2.094884145244391e-04	2.738462104787474e+00	5.746201008679003e+00	8.556654070379652e-04
7.000000e+01	1.878108033651841e-03	9.754106407298250e-01	5.036162690066569e+00	6.155903674463820e-04	1.968820902699436e+00	2.039839612760210e+00	8.520996808374915e-04
8.000000e+01	1.360805810171831e-03	9.794209795375355e-01	4.043940902090627e+00	1.838552140251573e-04	2.622220122024898e+00	4.622481642959745e+00	8.556030344768812e-04
9.000000e+01	1.620110562739330e-03	9.786741535821702e-01	5.540601092425773e+00	2.145444597953169e-04	2.555703717308975e+00	5.182784087420319e+00	8.549506219117162e-04
1.000000e+02	1.032074412177026e-03	9.780731194019195e-01	2.221643834343156e+00	2.527694653404563e-04	2.028964934246649e+00	4.868605080791752e+00	8.544255701932104e-04
1.100000e+02	1.158834868997006e-03	9.783314823568237e-01	4.141007068734693e+00	2.549643929201697e-04	1.969683118735357e+00	5.115123139984301e+00	8.546512710234261e-04
1.200000e+02	1.068094045637248e-03	9.782978141098152e-01	6.231265090396962e+00	2.663764575039375e-04	1.916694405271762e+00	5.180346914077263e+00	8.546218591005576e-04
1.300000e+02	9.946189572715902e-04	9.785223732239534e-01	2.184835497358498e+00	2.991602497053162e-04	1.887942251885418e+00	5.049635924919814e+00	8.548180295558473e-04
1.400000e+02	7.267753925825151e-04	9.786265543365845e-01	3.908491625358173e+00	2.356777539328419e-04	2.325947763500849e+00	4.961966293002405e+00	8.549090401406363e-04
1.500000e+02	8.528187134923079e-04	9.785751549195317e-01	6.104902959469676e+00	2.392047291530531e-04	2.231870081976285e+00	4.937052686771532e+00	8.548641386140002e-04
1.600000e+02	2.266515197751052e-03	9.779334331332736e-01	2.358596517010122e+00	3.964354932356656e-04	2.396784404519543e+00	4.351882668171028e+00	8.543035429977294e-04
1.700000e+02	3.349951474997951e-03	9.775361642010433e-01	4.548450409378800e+00	4.145423121457889e-04	2.524317963118353e+00	4.202145395011964e+00	8.539564966192863e-04
1.800000e+02	3.331638982450536e-03	9.782073524722563e-01	4.063451432129061e-01	4.433621835238029e-04	2.528588595240761e+00	4.190752157354552e+00	8.545428335811782e-04
1.900000e+02	3.424859478990690e-03	9.783495826314701e-01	2.365692460066999e+00	4.538896764207743e-04	2.405534669724866e+00	4.481080674351598e+00	8.546670830697637e-04
2.000000e+02	2.942985562848022e-03	9.779457378839591e-01	4.566130056483178e+00	8.059006555252077e-04	2.065260678628623e+00	4.721479580042939e+00	8.543142921875516e-04
2.100000e+02	3.239443813849504e-03	9.782066099396370e-01	6.087660541861631e-01	8.194689876551142e-04	1.870731665805520e+00	4.729476548765823e+00	8.545421849191875e-04
2.200000e+02	3.389616734023422e-03	9.778362550277196e-01	2.741447754097608e+00	8.357938315696429e-04	1.849826772272472e+00	4.759092888897597e+00	8.542186501031173e-04
2.300000e+02	3.244643350393002e-03	9.778520937418103e-01	4.903886368369790e+00	8.339436292781056e-04	1.809723435282542e+00	4.775236341979324e+00	8.542324864943334e-04
2.400000e+02	3.395049181072070e-03	9.771696258988796e-01	6.666795951369853e-01	9.216342317818475e-04	1.733609489340344e+00	4.974275531918852e+00	8.536362959189385e-04
2.500000e+02	4.185114481715982e-03	9.770403168592999e-01	2.926564990598820e+00	7.625668741057263e-04	1.409987459776393e+00	5.277259062149604e+00	8.535233340680479e-04
2.600000e+02	4.379260397512024e-03	9.771780398080118e-01	5.153470084177092e+00	8.122077604875821e-04	1.057789015736113e+00	5.634790916495645e+00	8.536436461455884e-04
2.700000e+02	5.214468184600775e-03	9.761660338433621e-01	1.058423559071787e+00	3.734682440232367e-04	7.103225723696577e-01	6.026926879873920e+00	8.527595775046739e-04
2.800000e+02	5.167368528016702e-03	9.761483580153397e-01	3.372693924692467e+00	3.825886697968789e-04	6.875530137687696e-01	6.050191151808197e+00	8.527441362466155e-04
2.900000e+02	4.820905168253684e-03	9.764397042153244e-01	5.734680736260315e+00	4.306442488130896e-04	3.177012334023863e-01	7.994511163846078e-02	8.529986505953973e-04
3.000000e+02	3.342146957350888e-03	9.747759973985359e-01	2.251400244034232e+00	7.820741968244170e-04	4.724585752836695e+00	1.451395209691838e+00	8.515452688212023e-04
3.100000e+02	3.361431621169250e-03	9.747594708828669e-01	4.680634790879269e+00	7.736964611043373e-04	4.711769943402141e+00	1.480969800771931e+00	8.515308315799635e-04
3.200000e+02	3.167658455174294e-03	9.753011775889669e-01	7.427919558024741e-01	8.469035404568788e-04	4.419769272078819e+00	1.844990020720599e+00	8.520040559760292e-04
3.300000e+02	3.132551811267488e-03	9.752228428798145e-01	3.097637527725783e+00	8.476032614554946e-04	4.387550926034628e+00	1.922205252217477e+00	8.519356243044029e-04
3.400000e+02	3.071354917796424e-03	9.750802538609721e-01	5.470669519242753e+00	8.035271314925227e-04	4.219154159726596e+00	2.121673221158472e+00	8.518110613230562e-04
3.500000e+02	3.512506161692542e-03	9.759800078877039e-01	1.472540329510049e+00	6.597004003034896e-04	3.808431481490856e+00	2.621739201542278e+00	8.525970688638769e-04
3.600000e+02	3.326126284590891e-03	9.756688900150887e-01	3.860718187596281e+00	7.488371333069063e-04	3.738004772753190e+00	2.652220922059882e+00	8.523252823681300e-04
3.700000e+02	3.300009506025247e-03	9.757418615358991e-01	6.201521086897517e+00	7.532493826853380e-04	3.726262824578052e+00	2.685761563991861e+00	8.523890288631921e-04
3.800000e+02	3.114797621050364e-03	9.762022492845388e-01	2.340205137854460e+00	8.067124366315905e-04	3.632926035532815e+00	2.697907375594584e+00	8.527912146066076e-04
3.900000e+02	3.202885540956057e-03	9.759650208166707e-01	4.598648395842897e+00	7.753272273209654e-04	3.510346297528173e+00	2.870007506309981e+00	8.525839764513988e-04
4.000000e+02	3.460755732917094e-03	9.758565538503353e-01	7.652253789005781e-01	6.619919379754533e-04	3.321790711056775e+00	2.959984480038027e+00	8.524892218285389e-04
4.100000e+02	4.156927705238946e-03	9.746365720976039e-01	3.021159262588228e+00	6.196707973736522e-04	2.157728709450847e+00	4.317055544681228e+00	8.514234696020180e-04
4.200000e+02	4.144394854381236e-03	9.743251289334339e-01	5.528162376982414e+00	7.419202329705459e-04	1.855716458473086e+00	4.599580193616640e+00	8.511513989379235e-04
4.300000e+02	4.042730057584090e-03	9.739680417425116e-01	1.916160060437276e+00	7.914467228579342e-04	1.709562313803159e+00	4.591815020237457e+00	8.508394545437262e-04
4.400000e+02	3.782976031131865e-03	9.737358269840801e-01	4.472062510106038e+00	7.860697846032104e-04	1.582771239051422e+00	4.704233143468196e+00	8.506365962671370e-04
4.500000e+02	4.823769080096447e-03	9.742490195005779e-01	6.362738362810467e-01	9.648888823645274e-04	5.954387764205453e-01	5.786600708211484e+00	8.510849112241982e-04
4.600000e+02	4.684144675855010e-03	9.736726537563610e-01	3.116230186831937e+00	9.829639042396006e-04	5.066840728706756e-01	5.924885341868523e+00	8.505814093695073e-04
4.700000e+02	4.862936658133754e-03	9.738847322196775e-01	5.607654642412945e+00	9.629893817574171e-04	4.545309432755040e-01	6.035584060775038e+00	8.507666769720519e-04
4.800000e+02	4.909722926421599e-03	9.735948271835831e-01	1.844130616323606e+00	9.587601735219617e-04	3.897757134267857e-01	6.155221071175870e+00	8.505134215958911e-04
4.900000e+02	4.666984111075673e-03	9.736139910414432e-01	4.349196962727304e+00	1.030520524449625e-03	3.268666989329219e-01	6.268504215645394e+00	8.505301627677466e-04
5.000000e+02	4.292831622746946e-03	9.730511959037769e-01	5.987535974530003e-01	6.760369118254021e-04	2.805360775923255e-01	9.824467384273795e-02	8.500385159298327e-04
5.100000e+02	4.228730829924124e-03	9.726270394918037e-01	3.387291469114179e+00	7.282303680110369e-04	2.040281760999912e-01	3.321979627375669e-02	8.496679811743404e-04
5.200000e+02	2.820674641538813e-03	9.743273030941039e-01	1.277302871140645e-01	8.219480672874231e-04	6.269788551289119e+00	6.168312203254515e+00	8.511532982422120e-04
5.300000e+02	3.095077550090932e-03	9.748301295481414e-01	2.571616404429629e+00	1.119999895484825e-03	6.054895907283615e+00	1.301566671829335e-01	8.515925576096118e-04
5.400000e+02	3.212779761135674e-03	9.747255197514840e-01	5.082393856204049e+00	1.119863140665739e-03	5.912839390575355e+00	2.171205587165509e-01	8.515011725348319e-04
5.500000e+02	3.585739598512478e-03	9.763459981752647e-01	7.397801292895316e-01	8.863068921075613e-04	3.713073867030422e-04	2.808530913605068e-01	8.529167908293732e-04
