#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.851054325232627e-05	9.677114984346553e-01	1.933616594092499e-01	6.093819998436748e-05	2.242355898940939e+00	7.301385863685440e-01	5.325521609583397e-04
1.000000e+01	5.506457984708851e-04	9.676806443899965e-01	1.932245495475507e+00	6.211671224031889e-05	2.188092164914694e+00	2.218113787044972e+00	8.453469070425343e-04
2.000000e+01	7.725678486251345e-04	9.677668345782795e-01	5.493137801176909e+00	6.691383321411805e-05	2.080839538221172e+00	1.930680121976589e+00	8.454222011072702e-04
3.000000e+01	4.501469345455709e-04	9.677281608119344e-01	1.637102576792453e+00	5.937269250806416e-05	2.044533132689558e+00	2.709346512324493e+00	8.453884164604933e-04
4.000000e+01	6.313945415326926e-04	9.677173001986964e-01	5.322137520255488e+00	5.858610643441845e-05	2.019765327492336e+00	2.221399981441709e+00	8.453789288409336e-04
5.000000e+01	7.331626374591861e-04	9.677075548935905e-01	2.885614627625341e+00	7.271612994311807e-05	1.931700852644989e+00	1.631340052057576e+00	8.453704155327702e-04
6.000000e+01	9.021066736495446e-04	9.675611652369011e-01	5.781042645588814e+00	6.276569339668415e-05	1.948207146770552e+00	1.897732087290387e+00	8.452425323884469e-04
7.000000e+01	2.294853712694903e-03	9.665259072574508e-01	2.384150973692981e+00	4.485500150758046e-04	7.380866392822603e-01	3.449880451844638e+00	8.443381512416368e-04
8.000000e+01	2.297361119866287e-03	9.665694143611208e-01	5.649065477956881e+00	4.506529395566118e-04	7.183020976767924e-01	3.489956931099294e+00	8.443761581974801e-04
9.000000e+01	2.066353683232740e-03	9.675139956778562e-01	2.191234668621769e+00	5.737020744816154e-04	5.159325651676332e-01	4.142191884306356e+00	8.452013259831351e-04
1.000000e+02	1.309974296147031e-03	9.671622968406256e-01	5.744723823191120e+00	4.633347023199392e-04	5.535532450629842e-01	3.754599535801676e+00	8.448940887494599e-04
1.100000e+02	1.361988728522025e-03	9.669930060364067e-01	2.762751800921872e+00	4.451498003944236e-04	4.973048627700448e-01	3.741823311966213e+00	8.447461996100347e-04
1.200000e+02	1.202413955286929e-03	9.668518959751174e-01	5.899190367383042e+00	4.424090421450609e-04	4.502772437857269e-01	3.900752268191411e+00	8.446229286171147e-04
1.300000e+02	1.153712201506554e-03	9.672607538436214e-01	2.758940390189488e+00	7.245424133550427e-04	1.016941558493908e+00	3.419789805898494e+00	8.449800988638935e-04
1.400000e+02	8.994270102399826e-04	9.673045835459813e-01	6.086359323176617e+00	7.105909786483798e-04	1.027428642846003e+00	3.295400787116298e+00	8.450183876356503e-04
1.500000e+02	1.060493229357562e-03	9.671687725524032e-01	3.112218641710897e+00	7.139313457751415e-04	9.969208073447272e-01	3.238077655839152e+00	8.448997458047641e-04
1.600000e+02	1.041440518345460e-03	9.671324173305712e-01	6.638517784589859e-02	7.124788268849427e-04	9.814109128946461e-01	3.242733536956126e+00	8.448679865931804e-04
1.700000e+02	1.096592540819182e-03	9.669946983898130e-01	3.268052443742656e+00	6.917949894507627e-04	8.935009002257516e-01	3.362442425666183e+00	8.447476780169099e-04
1.800000e+02	1.046323307864845e-03	9.670530429315425e-01	2.162941789099582e-01	6.911450928052586e-04	8.843046558080776e-01	3.383178813663891e+00	8.447986466687888e-04
