#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.441700495166901e-05	9.837616293039172e-01	4.192128468760390e+00	3.595458719340187e-05	1.236595026403569e+00	4.958807597623484e+00	5.413848883692631e-04
1.000000e+01	3.610715632491935e-04	9.837779531866361e-01	3.337479790216978e+00	3.226448241428800e-05	1.002989863425831e+00	1.310374930121149e+00	8.594092015421064e-04
2.000000e+01	1.689416405411766e-03	9.848555167249733e-01	5.224576801158165e+00	5.903816220101840e-05	6.051494770446311e+00	2.191506017760116e+00	8.603505399987099e-04
3.000000e+01	2.061650325784952e-03	9.864309742088616e-01	6.108160620129999e+00	2.281226532709576e-04	5.243939230484430e+00	3.514450176826877e+00	8.617268288796573e-04
4.000000e+01	1.514663106555187e-03	9.866516664134943e-01	1.820045980371769e+00	4.624303280121730e-04	3.880493974146617e+00	4.148100278905352e+00	8.619196212783440e-04
5.000000e+01	1.243643755627309e-03	9.863321492475319e-01	3.376853574894924e+00	4.697454417426144e-04	3.779900934424505e+00	4.000525408409752e+00	8.616404973240113e-04
6.000000e+01	5.596337591530179e-04	9.861515298972515e-01	4.569435082077862e+00	4.681479876493996e-04	3.449456131263205e+00	4.466343953368966e+00	8.614827117880531e-04
7.000000e+01	6.025876006817505e-04	9.860029335307156e-01	6.175304492441525e+00	4.693870345669568e-04	3.403135702991178e+00	4.244581039421634e+00	8.613529009051165e-04
8.000000e+01	1.087502235089246e-03	9.859264444021156e-01	2.029949920733180e+00	5.045609928882120e-04	2.691304736970756e+00	4.161600089247639e+00	8.612860814966068e-04
9.000000e+01	9.743883426824084e-04	9.856725437699020e-01	4.131883433255897e+00	9.303729395424833e-04	1.805893846837147e+00	4.297811963856526e+00	8.610642788643208e-04
1.000000e+02	1.022157977395996e-03	9.855240103908609e-01	5.505620981238305e+00	9.251601684696897e-04	1.760557002795021e+00	4.349492218306040e+00	8.609345230060293e-04
1.100000e+02	5.492007421286147e-04	9.854026415399860e-01	9.586680847097009e-01	1.001729916555319e-03	1.364860739402479e+00	4.410577065591653e+00	8.608284975488774e-04
1.200000e+02	5.406366758887428e-04	9.856472366833438e-01	1.216833465113945e-02	8.802231218239977e-04	2.558617202082414e-01	1.549759889778355e+00	8.610421710878841e-04
1.300000e+02	5.245265508097913e-04	9.856605818035138e-01	8.943011389277294e-01	5.274086960473727e-04	2.569401638196420e+00	6.016422299881865e+00	8.610538291241643e-04
1.400000e+02	5.593139541490098e-04	9.858190129309183e-01	2.293337854905124e+00	5.182309379031296e-04	2.510185133370042e+00	6.044665363002375e+00	8.611922314620710e-04
1.500000e+02	7.142138900323064e-04	9.864622004983987e-01	3.669769256169752e+00	7.966925604011506e-04	2.057302374291970e+00	1.690333436145610e-01	8.617541075561831e-04
1.600000e+02	6.658947608888981e-04	9.863158920292759e-01	5.038550171859355e+00	8.018852633427077e-04	1.987018006923482e+00	1.786149495107582e-01	8.616262953357320e-04
1.700000e+02	6.391059349534302e-04	9.867235011840396e-01	2.864644421824759e-01	7.470471466285064e-04	1.910476948978504e+00	2.413330518864394e-02	8.619823747305813e-04
1.800000e+02	1.073101865529943e-03	9.867518035744921e-01	1.111518571537593e+00	7.259672165318875e-04	1.843916387137426e+00	5.359160494045050e-01	8.620070991459858e-04
1.900000e+02	5.298265876854725e-04	9.879381357424699e-01	5.186020118257636e+00	1.402139254899115e-03	1.650321166769762e+00	4.093472123137051e+00	8.630434557526195e-04
2.000000e+02	9.406161761422441e-04	9.882975246973410e-01	1.496747418923332e-01	1.354206843489968e-03	1.503182459963965e+00	4.123522942429686e+00	8.633574109228369e-04
