#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.760448749563878e-05	1.027116408543661e+00	9.405820204337015e-01	7.291450105781042e-06	2.226511197071221e+00	4.605202344933943e+00	5.652439428595168e-04
1.000000e+01	2.219875453771630e-04	1.027107636115164e+00	5.151750977918912e+00	6.913381716970126e-06	2.092337575262137e+00	4.340697031619644e+00	8.972611660916865e-04
2.000000e+01	8.101063075282581e-04	1.024384701531771e+00	3.394552058014834e+00	5.236952931532033e-05	2.345360728737025e+00	3.382975243883873e+00	8.948824636328789e-04
3.000000e+01	5.700742701579467e-04	1.025341973350893e+00	4.765753791073221e+00	1.032163493828114e-04	4.928292920784703e+00	3.472879992892366e+00	8.957187175935065e-04
4.000000e+01	1.125001167877365e-03	1.025242142262585e+00	2.303467663740743e+00	9.648400243205669e-05	4.576511522376980e+00	4.013101341383884e+00	8.956315071049873e-04
5.000000e+01	1.035735570674862e-03	1.025075546417312e+00	2.322290877611526e-01	8.602925258203942e-05	4.218252059385581e+00	4.136156643823792e+00	8.954859722290513e-04
6.000000e+01	1.440032268139015e-03	1.022402463702087e+00	2.560233143323827e+00	1.856908584652317e-05	2.885127387345089e+00	9.155428527944031e-01	8.931508193884056e-04
7.000000e+01	1.442936498085217e-03	1.022450817319915e+00	7.186761902340651e-01	2.683753585824199e-05	2.720371920707793e+00	8.529387227460887e-01	8.931930601643399e-04
8.000000e+01	1.392266089390781e-03	1.022544626447962e+00	4.930487839900204e+00	2.858249129442293e-05	2.726466273538302e+00	8.512292609448165e-01	8.932750099860154e-04
9.000000e+01	1.537639194419848e-03	1.022370582119942e+00	2.809482079652979e+00	2.769200767728941e-05	2.583810914696330e+00	1.057245212098871e+00	8.931229682610593e-04
1.000000e+02	1.551028466111042e-03	1.023271206759986e+00	2.495688084036484e-01	2.619270676468723e-04	2.125024704116460e+00	1.952692483961269e+00	8.939097363526621e-04
1.100000e+02	1.525669203661739e-03	1.023454660826603e+00	4.615945449226210e+00	5.312511346169809e-04	2.275785095697712e+00	1.576746939299527e+00	8.940699982414350e-04
1.200000e+02	1.538624367250671e-03	1.023217319492123e+00	2.351973678424518e+00	5.421535464016479e-04	2.165958750035029e+00	1.820255640744627e+00	8.938626614881590e-04
1.300000e+02	1.652244672697351e-03	1.023561692017148e+00	7.231914127537507e-02	5.509997167883463e-04	2.124386144721385e+00	1.987780373108802e+00	8.941634985986121e-04
1.400000e+02	1.688213733719949e-03	1.023680451662077e+00	4.812151772904026e+00	4.928156399732893e-04	1.082056572299809e+00	2.411819860122107e+00	8.942672447044219e-04
1.500000e+02	1.318673474723871e-03	1.024252934965871e+00	2.197540845243469e+00	3.161053261622202e-04	9.104476854931343e-01	3.009182577119032e+00	8.947673549350036e-04
1.600000e+02	1.197985945118871e-03	1.021919093292471e+00	2.840417479907496e+00	4.000877693985724e-04	4.468328982154031e+00	2.913824848312381e+00	8.927285564413336e-04
1.700000e+02	2.644416595838397e-03	1.021464478173594e+00	1.478317333083504e+00	1.161839316494823e-03	3.350830795455549e+00	3.413387102006159e+00	8.923314135545090e-04
1.800000e+02	2.504841812291115e-03	1.022176571469112e+00	5.834602269734573e+00	1.115154111766234e-03	3.216088025439956e+00	3.476114246072964e+00	8.929534843465434e-04
1.900000e+02	3.079081826327103e-03	1.022211521778411e+00	3.701112803322737e+00	1.190411213244734e-03	3.109005740071992e+00	3.684459678706320e+00	8.929840162539838e-04
2.000000e+02	3.022171493612571e-03	1.021361822500239e+00	1.820570895846157e+00	9.261831164471764e-04	2.628134404962195e+00	4.058417274970298e+00	8.922417355636719e-04
2.100000e+02	2.758058904999079e-03	1.021282042390008e+00	5.981888279375527e+00	1.132643023663572e-03	2.206701234030129e+00	4.654946599496441e+00	8.921720412179000e-04
2.200000e+02	3.171018138320517e-03	1.022107687664344e+00	4.032067638709766e+00	1.146925944979927e-03	1.598554620397410e+00	5.258235301634172e+00	8.928933088003615e-04
2.300000e+02	3.137738165605308e-03	1.022121987233610e+00	2.013953739284310e+00	1.146567904473112e-03	1.565355678845415e+00	5.286170414589741e+00	8.929058006247267e-04
2.400000e+02	3.552170127252511e-03	1.023081049912347e+00	6.088212705167551e+00	1.073755185075188e-03	1.446796987263495e+00	5.557231796287558e+00	8.937436190453285e-04
2.500000e+02	3.573347163250394e-03	1.023390368855465e+00	4.001809955956448e+00	8.765823691730229e-04	1.099549725393070e+00	5.868016399800419e+00	8.940138340314093e-04
2.600000e+02	3.722793530467061e-03	1.023040406865019e+00	1.868534821669989e+00	8.250151993633123e-04	1.085708573848414e+00	5.891431872864300e+00	8.937081140731553e-04
2.700000e+02	2.759200190915431e-03	1.023579126708270e+00	6.060855663040393e+00	7.853381198167459e-04	7.991043425456297e-01	6.129590375296054e+00	8.941787292041851e-04
2.800000e+02	2.275158806635448e-03	1.023793774746322e+00	4.140906595725424e+00	6.286828346020210e-04	6.056756949456366e-01	6.067089479845173e+00	8.943662415370218e-04
2.900000e+02	1.874925221203429e-03	1.024606579742291e+00	1.977160764732703e+00	5.599449859324542e-04	5.920210694666540e+00	7.234445191332649e-01	8.950762921031404e-04
3.000000e+02	1.027442648672048e-03	1.025477441497268e+00	6.265084567499668e+00	5.136022399915335e-04	5.633833046855100e+00	7.160974429399525e-01	8.958370599197737e-04
3.100000e+02	9.983672956013173e-04	1.025562490146229e+00	4.096666824153957e+00	5.178270720694121e-04	5.578072762016135e+00	6.054244700699357e-01	8.959113567580590e-04
3.200000e+02	1.549176281838307e-03	1.026303203302972e+00	2.253056390337214e+00	2.092143993180772e-04	4.239451317773498e+00	1.430754171015027e+00	8.965584293017622e-04
3.300000e+02	1.455417143574751e-03	1.026837814574516e+00	6.117540302918893e+00	1.921894703762591e-04	4.283437105523157e+00	1.365553393088074e+00	8.970254552648110e-04
3.400000e+02	4.189999836263527e-03	1.022710221630344e+00	3.091120828382654e+00	2.211458946028352e-03	6.263032721070287e+00	6.907275150342414e-02	8.934196707023991e-04
3.500000e+02	2.521602625488978e-03	1.024160324833859e+00	9.277404261595528e-01	1.761648134589102e-03	6.158311690615083e+00	1.135439532203483e-01	8.946864525328410e-04
