#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.225691401033125e-04	9.972383979381992e-01	2.760508453868953e+00	7.123707493762804e-05	3.786221946130166e+00	5.214672431969424e+00	5.488014399660272e-04
1.000000e+01	2.938007488512898e-04	9.972298765246711e-01	4.218729568602505e+00	7.100795680812553e-05	3.704240965333305e+00	4.096568531768151e+00	8.711605389833440e-04
2.000000e+01	5.901153640676377e-04	9.985481258074872e-01	2.128615624800390e+00	8.145288312946599e-05	4.896674663929742e+00	5.221359880912981e+00	8.723121358044649e-04
3.000000e+01	8.944277821151189e-04	9.961426264861251e-01	1.086747923270992e+00	1.032224651932707e-04	2.288839859164383e+00	2.835603873174843e+00	8.702107385893864e-04
4.000000e+01	2.326471256896900e-03	9.981216376995383e-01	1.925216913162927e+00	1.348026380100443e-04	1.778315217039384e+00	2.848461640750405e+00	8.719395641249184e-04
5.000000e+01	7.426986597081537e-04	9.990283216760921e-01	5.380696676676862e+00	3.318103742204477e-04	4.237399491361355e+00	3.232709886061313e+00	8.727316255345252e-04
6.000000e+01	8.175816236494252e-04	9.971383979139140e-01	4.286619656026338e+00	5.541393168290124e-04	3.544591078123732e+00	5.138612170599197e+00	8.710806250560454e-04
7.000000e+01	9.019784996527059e-04	9.964080366098327e-01	4.851444516668327e+00	5.972626255557481e-04	3.427034741986702e+00	4.969498210680443e+00	8.704425956886007e-04
8.000000e+01	2.033234807814268e-03	9.973279599088448e-01	5.080611004729637e+00	5.514329772517393e-04	2.462904063742863e+00	5.975081518669065e+00	8.712462227116734e-04
9.000000e+01	2.169657300300660e-03	9.970977364673124e-01	5.604651936233896e+00	5.771171241073400e-04	1.639684636381899e+00	2.542610882050864e-01	8.710451040106264e-04
1.000000e+02	2.901751176845167e-03	9.966022818823904e-01	5.686562706940319e+00	6.789501145345139e-04	1.513572853078221e+00	5.632339940526656e-01	8.706122845640744e-04
1.100000e+02	3.202320990840478e-03	9.963869046117827e-01	5.754696826805470e+00	5.974462758329128e-04	9.997780229648977e-01	1.319492731193146e+00	8.704241351879233e-04
1.200000e+02	2.954624734773018e-03	9.947051813408161e-01	6.021757931681447e-01	7.358672570647294e-04	5.270163034589496e+00	2.615763436917003e+00	8.689550145913145e-04
1.300000e+02	2.625619949002401e-03	9.935710266738940e-01	1.034394049020092e+00	8.023517143750761e-04	5.053650015606559e+00	2.927151193331987e+00	8.679642392303018e-04
1.400000e+02	2.479476919411466e-03	9.941502355387366e-01	1.722837131643695e+00	8.866072170709663e-04	4.791324859485770e+00	3.088435048396053e+00	8.684702247796304e-04
1.500000e+02	1.313083151994115e-03	9.930986425627711e-01	3.043213192787358e+00	1.010930904948422e-03	3.224253026983249e+00	3.937905254785643e+00	8.675515736989731e-04
1.600000e+02	1.283114433789949e-03	9.924750390397241e-01	3.572948835703842e+00	1.138037975028771e-03	2.881456323197828e+00	4.391122307254836e+00	8.670068058434985e-04
1.700000e+02	7.149754680276283e-04	9.925656453079612e-01	4.208407226734161e+00	1.018464240859424e-03	2.523351506605905e+00	4.830901668942029e+00	8.670859577094130e-04
1.800000e+02	1.258992871868495e-03	9.915638103190220e-01	5.524445030122815e+00	8.156633215425378e-04	2.064686569840314e+00	4.775441983074963e+00	8.662107742341865e-04
1.900000e+02	1.545616002708631e-03	9.914596826676617e-01	7.651690610152576e-02	8.286332008895098e-04	1.937880766189045e+00	4.878784464321506e+00	8.661198103521192e-04
2.000000e+02	1.457484257041665e-03	9.911697851841119e-01	6.692624257553726e-01	8.455756631597194e-04	1.808111671577869e+00	5.244675017343459e+00	8.658665615737139e-04
2.100000e+02	1.606912612026135e-03	9.909906013840305e-01	1.481407717879875e+00	8.945447103123578e-04	1.788773722511713e+00	5.312161156164395e+00	8.657100301063656e-04
2.200000e+02	1.619553823822641e-03	9.893115938196425e-01	2.648039346693268e+00	9.489460612067553e-04	1.475811173825139e+00	5.373727942667985e+00	8.642432818979718e-04
2.300000e+02	1.342186786528242e-03	9.901397924579046e-01	4.329342000935888e+00	1.526127350096718e-03	1.140064930733428e+00	5.044969500446694e+00	8.649667800492787e-04
2.400000e+02	1.644245551543688e-03	9.902548700430549e-01	5.340202072420507e+00	1.526437829084166e-03	1.067504758060416e+00	5.042198657090160e+00	8.650673095795951e-04
2.500000e+02	1.610982852028266e-03	9.897591130860951e-01	1.905968761780414e-02	1.530565733040550e-03	1.009292102157023e+00	5.095832084473750e+00	8.646342259867379e-04
2.600000e+02	1.686859960105476e-03	9.893357416329972e-01	7.833238331391017e-01	1.467064295478013e-03	9.406385220816309e-01	5.391798531089160e+00	8.642643769559846e-04
2.700000e+02	2.181394499347536e-03	9.891554405958700e-01	1.575885592863252e+00	1.479113485894603e-03	8.295992777713747e-01	5.731719394810389e+00	8.641068694921786e-04
2.800000e+02	2.143375305517595e-03	9.891381569755370e-01	2.625165655376304e+00	1.472837642713265e-03	7.982311510713550e-01	5.751547419307368e+00	8.640917708590956e-04
2.900000e+02	2.108425319164730e-03	9.892236370511405e-01	3.657766334299197e+00	1.487321912805445e-03	7.332918267681187e-01	5.816373382086975e+00	8.641664445832671e-04
3.000000e+02	2.034396190785444e-03	9.902007683032866e-01	4.650683592224947e+00	1.526797101882626e-03	4.928599272269308e-01	6.038731854176508e+00	8.650200473566252e-04
3.100000e+02	2.103075034148857e-03	9.902121619753049e-01	5.673253284588916e+00	1.519785816857623e-03	4.390211952756113e-01	6.002637307128388e+00	8.650300006459220e-04
3.200000e+02	2.058155063886476e-03	9.903535264758625e-01	3.307632732075396e-01	1.522504588986676e-03	3.948712854738323e-01	6.035120275644564e+00	8.651534939120163e-04
3.300000e+02	2.045131507540999e-03	9.902374970507022e-01	1.170513964931402e+00	1.551985244842263e-03	3.304739894254272e-01	6.187124536573938e+00	8.650521328728617e-04
3.400000e+02	3.677232510168955e-03	9.921945639889830e-01	3.049007314661634e+00	1.297893408934931e-03	4.334433602774537e-01	5.102079174472536e+00	8.667617883183251e-04
3.500000e+02	3.637865420735235e-03	9.922006549943984e-01	3.789439694371680e+00	1.286429839699467e-03	3.768715661934234e-01	5.160966842146752e+00	8.667671093016666e-04
3.600000e+02	3.651725103286453e-03	9.922172131707427e-01	4.565657452983094e+00	1.197395579516853e-03	2.916379517630702e-01	5.198324996502359e+00	8.667815742010527e-04
3.700000e+02	3.645166766889365e-03	9.916802879831991e-01	5.213823947405118e+00	1.111404168280346e-03	2.088128301979376e-01	5.418433365858315e+00	8.663125268461897e-04
3.800000e+02	3.418596493469338e-03	9.919808445431074e-01	5.933768940473705e+00	1.179347133919468e-03	8.344173122818264e-02	5.605477026937707e+00	8.665750871854740e-04
3.900000e+02	3.697912546584511e-03	9.913838801272302e-01	3.788174772384029e-01	1.186108419429558e-03	6.192387577080659e+00	5.833940322088758e+00	8.660535907336210e-04
4.000000e+02	3.921589563274014e-03	9.911026537343363e-01	1.233427138315164e+00	1.143677370359885e-03	6.122547626883575e+00	5.889898586125939e+00	8.658079168506205e-04
4.100000e+02	3.779917879339425e-03	9.910036556532807e-01	2.052686427039631e+00	1.160499672757257e-03	5.729045075070880e+00	3.151281392669882e-02	8.657214340609640e-04
4.200000e+02	3.517495239743661e-03	9.906451837256414e-01	2.734174549696325e+00	1.605420806135628e-03	5.205649863040801e+00	7.065158839105329e-01	8.654082799878219e-04
4.300000e+02	3.364397592217628e-03	9.904899249355196e-01	3.705915225663471e+00	1.587419887101580e-03	5.156379314961883e+00	6.706214879198734e-01	8.652726489417929e-04
4.400000e+02	3.214772682265788e-03	9.905122958212427e-01	4.539980238322678e+00	1.568115318062179e-03	5.104510630207685e+00	7.886343081957182e-01	8.652921917105394e-04
