#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.658608682635473e-05	9.721084619779139e-01	4.660374834449589e+00	7.331559781088544e-05	3.837323368698104e+00	3.279894848534202e+00	5.349719032476533e-04
1.000000e+01	6.318689330943358e-04	9.722929620196877e-01	7.922867750983236e-01	7.542110791209943e-05	3.742489538518076e+00	3.680845902813865e+00	8.493761376209913e-04
2.000000e+01	4.094195302778243e-04	9.723021967063795e-01	4.063964888546958e+00	7.298949968076922e-05	3.659660241553683e+00	3.192109197112804e+00	8.493842048628833e-04
3.000000e+01	8.362987699761804e-04	9.697355075617388e-01	1.850589390582397e+00	7.892559447790147e-05	7.780148866579634e-01	4.804778230107495e+00	8.471419953670744e-04
4.000000e+01	1.162917435553866e-03	9.695330534855158e-01	5.108156569330533e+00	7.624760405540680e-05	7.632679106163105e-01	4.533495531251463e+00	8.469651354410798e-04
5.000000e+01	1.171029642344272e-03	9.694727167575891e-01	1.817591199360521e+00	7.557234002962224e-05	7.469420657781315e-01	4.545192126734385e+00	8.469124264542568e-04
6.000000e+01	1.196330550389436e-03	9.693355224636020e-01	4.860524554213865e+00	7.411671826452259e-05	6.559885928140460e-01	4.584120599777358e+00	8.467925761991565e-04
7.000000e+01	8.442398773245553e-04	9.687916537253656e-01	1.115310884200024e+00	5.373243698103033e-05	3.358796411195624e-01	5.411475737149176e+00	8.463174630940523e-04
8.000000e+01	8.936211283865799e-04	9.687538311031120e-01	4.248163429164169e+00	5.603958242310033e-05	3.526183751820278e-01	5.323717130224878e+00	8.462844219901265e-04
9.000000e+01	2.547654043105136e-03	9.708292325779289e-01	5.857251792575423e-01	2.089411365102285e-04	3.049434442413621e+00	2.967717384919446e+00	8.480974521750114e-04
1.000000e+02	2.684685960190592e-03	9.707520780916734e-01	3.411292606898886e+00	1.661659343032882e-04	3.091241214476391e+00	2.956187850790485e+00	8.480300515230519e-04
1.100000e+02	2.614999208301312e-03	9.707802933539736e-01	6.281348296491529e+00	1.629149002128706e-04	3.089764023585994e+00	2.949145253683938e+00	8.480546998250048e-04
1.200000e+02	3.011354669562708e-03	9.722631520827724e-01	2.714676334665204e+00	3.492174088158136e-04	6.032414425666763e+00	4.331651183059231e-02	8.493500962424471e-04
1.300000e+02	3.200700697721518e-03	9.723644020394904e-01	5.355915994106078e+00	3.707975572991103e-04	5.993899992465662e+00	1.331531295142818e-01	8.494385462266913e-04
1.400000e+02	3.395269352192597e-03	9.726991579498618e-01	1.690113650466941e+00	3.906819347713508e-04	5.751599570342687e+00	4.624223313758986e-01	8.497309824504468e-04
1.500000e+02	3.404829842725188e-03	9.724925792649333e-01	4.410864031966979e+00	4.351436201823899e-04	5.665862639311005e+00	5.066253672856221e-01	8.495505193468623e-04
1.600000e+02	3.836528067045577e-03	9.741064146071862e-01	5.974375139832571e-01	7.394737502800001e-04	4.284822249612300e+00	2.055775228732968e+00	8.509603343751555e-04
1.700000e+02	3.246225921571813e-03	9.723710958954656e-01	2.830191552085750e+00	8.930772754825867e-04	4.350630461586190e+00	2.343921868370594e+00	8.494443938485050e-04
1.800000e+02	2.518792887067387e-03	9.724553487778349e-01	5.556447446064555e+00	1.293946339226109e-04	3.603649637782244e+00	3.039173182155079e+00	8.495179955206406e-04
1.900000e+02	1.902934903859247e-03	9.717828651597176e-01	2.071810523130775e+00	2.767312295359399e-04	3.549136234006451e+00	3.034636783084190e+00	8.489305269689981e-04
2.000000e+02	2.087267674579763e-03	9.722046294469657e-01	4.591541337142921e+00	2.939831485440097e-04	3.322709818979839e+00	3.468461869173097e+00	8.492989720110616e-04
2.100000e+02	2.381377923024994e-03	9.724052401476004e-01	1.193818300797637e+00	2.991102906901077e-04	3.120107291013900e+00	3.493828063229254e+00	8.494742216001531e-04
2.200000e+02	2.787008362800878e-03	9.728539402887685e-01	4.070051515762659e+00	1.003610440578274e-04	2.613582209293510e+00	3.791156277949911e+00	8.498661972780019e-04
2.300000e+02	2.920826263250907e-03	9.728500071078834e-01	2.782034111092764e-01	1.341946703476667e-04	2.361472211561188e+00	4.209182379943941e+00	8.498627613280164e-04
2.400000e+02	2.869271932847876e-03	9.731273209808687e-01	3.025244093927706e+00	1.509778308351991e-04	2.121898447607641e+00	4.323685171163144e+00	8.501050173100567e-04
2.500000e+02	2.751001108658605e-03	9.730008990124315e-01	5.701164214623208e+00	2.144903066210970e-04	1.718937655684589e+00	4.677738435830092e+00	8.499945775481164e-04
2.600000e+02	2.740447022048460e-03	9.729255585254853e-01	1.980704660892375e+00	1.889008740134402e-04	1.333158748348983e+00	5.127100856783365e+00	8.499287615705166e-04
2.700000e+02	2.419456375038537e-03	9.731038334807083e-01	4.601314332208247e+00	6.185751841378355e-05	8.786746837979398e-01	5.596901913649327e+00	8.500844990887511e-04
2.800000e+02	2.029908510832384e-03	9.724374053505709e-01	6.187034305410614e-01	2.131200869431759e-04	4.316148484164556e+00	2.549088089445360e+00	8.495023204931123e-04
2.900000e+02	2.101649032252993e-03	9.725327252115125e-01	3.226840115312906e+00	2.192312182055513e-04	4.275033616445851e+00	2.663805770972413e+00	8.495855900615322e-04
3.000000e+02	2.037705431715098e-03	9.715799533514748e-01	6.278147819822204e+00	5.951127033260583e-04	3.023232729530523e+00	3.606795574940776e+00	8.487532671772529e-04
3.100000e+02	2.091421964844178e-03	9.715927304656844e-01	2.673251215026937e+00	7.542100109150823e-04	2.850976084934151e+00	3.876908280887909e+00	8.487644290146221e-04
3.200000e+02	1.992438712092616e-03	9.715328796003680e-01	5.587576067869548e+00	8.095231727416611e-04	2.724525284381885e+00	3.869651002092189e+00	8.487121444678841e-04
3.300000e+02	2.133411004842978e-03	9.714771741284510e-01	2.203452250844467e+00	8.058123563997481e-04	2.645308548291686e+00	3.832488124611099e+00	8.486634812558385e-04
3.400000e+02	2.104653700884434e-03	9.711138862466000e-01	4.549392881461181e+00	6.351038372867234e-04	3.183734774060990e+00	3.733147678988815e+00	8.483461200591780e-04
3.500000e+02	1.853266201412485e-03	9.710655732314728e-01	9.035318147808327e-01	6.119299352347447e-04	3.026672167856706e+00	4.082308180213997e+00	8.483039147529704e-04
3.600000e+02	1.751837152365890e-03	9.710688327289468e-01	3.696493941404047e+00	5.920256548379954e-04	2.951029553988155e+00	4.191513096908583e+00	8.483067621862886e-04
