#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.862319417011512e-04	1.010438512698747e+00	4.944263959502580e+00	4.184659044625639e-05	1.971769623410741e+00	2.012766030047062e+00	5.560657430687587e-04
1.000000e+01	1.558443536256120e-04	1.010411801539971e+00	2.325101614912020e+00	4.143031469045146e-05	1.938163419607763e+00	3.698520026963590e+00	8.826760111643288e-04
2.000000e+01	4.293816922503593e-04	1.010921589842585e+00	1.904138017470340e+00	4.057700880635167e-05	1.902747666201522e+00	3.178068421033835e+00	8.831213522666432e-04
3.000000e+01	2.986409628955159e-03	1.008178296055766e+00	4.405494900560477e+00	2.874880399465686e-05	1.674712160646778e+00	6.260577994227307e+00	8.807248644054458e-04
4.000000e+01	3.389724777063252e-03	1.008134496396023e+00	3.581179053747614e+00	2.650649243348601e-05	1.620054450812334e+00	1.139071824745742e-01	8.806866018783325e-04
5.000000e+01	2.603698665304691e-03	1.005538719213699e+00	2.878188783140089e+00	8.998543926496872e-05	1.745619932625569e+00	9.488533617013535e-02	8.784189816410457e-04
6.000000e+01	2.805926631964913e-03	1.005898191726933e+00	2.546528988150203e+00	4.669096609934052e-05	2.181377793601961e+00	5.746402105076008e+00	8.787330098062169e-04
7.000000e+01	2.840303320292746e-04	1.003892677569913e+00	1.064579379642971e+00	8.630954655145752e-04	1.655246827834508e-01	2.544616896823291e+00	8.769810318168917e-04
8.000000e+01	2.742506839089999e-04	1.003440445001639e+00	6.159107157729329e+00	9.421399796002795e-04	3.986924990074404e-02	3.501490095997764e+00	8.765859702797299e-04
9.000000e+01	6.749570228603436e-04	1.003322707743012e+00	5.305699601317505e-02	9.498610970745920e-04	6.092242383908163e+00	3.256437167786827e+00	8.764831173106218e-04
1.000000e+02	8.633908893101661e-04	1.003492596649178e+00	5.766169587333657e+00	9.280359884288834e-04	6.008747085728189e+00	3.577311593440194e+00	8.766315289402244e-04
1.100000e+02	1.463345238876433e-03	1.003303430572506e+00	5.936160889182742e+00	6.180656402747565e-04	6.090766552876096e+00	3.004553339029341e+00	8.764662771510529e-04
1.200000e+02	6.882336529869899e-04	1.003196112018769e+00	5.651366127824702e+00	8.685178978256043e-04	5.835888003310972e+00	3.239370231281366e+00	8.763725257590044e-04
1.300000e+02	1.094168624152160e-03	1.003565349528561e+00	5.781593307582624e+00	1.176425799618740e-03	5.480837633755101e+00	3.135298979058891e+00	8.766950844344067e-04
1.400000e+02	1.034747226156398e-03	1.003259168690547e+00	5.465905690645195e+00	1.176876083192190e-03	5.407065169468787e+00	3.198443590460146e+00	8.764276108356405e-04
1.500000e+02	7.292743798877592e-04	1.002487590866988e+00	5.577026403666834e+00	1.125015771589718e-03	5.442024922573110e+00	2.761831732344845e+00	8.757535755219559e-04
1.600000e+02	9.817720319442796e-04	1.002093622529276e+00	4.150374104840683e+00	7.716488374507899e-04	5.491569043767622e+00	3.943733606195448e+00	8.754094124784065e-04
1.700000e+02	8.564384439568698e-04	1.001984114674203e+00	4.082110772276279e+00	7.622765230749330e-04	5.432804296937829e+00	3.879816768529569e+00	8.753137485554796e-04
1.800000e+02	1.291707133464711e-03	1.002179112796793e+00	4.696257383860077e+00	7.899757698904201e-04	4.977693227896220e+00	3.522538299575485e+00	8.754840951060340e-04
1.900000e+02	1.770493925716192e-03	1.002683434585202e+00	5.047787262404070e+00	3.443222219261342e-04	4.371878184051074e+00	3.535321335784151e+00	8.759246607683293e-04
2.000000e+02	1.764967162257407e-03	1.002765432284542e+00	4.692228601697371e+00	3.165821050821712e-04	4.274127171989717e+00	3.731078633895651e+00	8.759962923566254e-04
2.100000e+02	2.084486837925924e-03	1.002776566326613e+00	4.508488329683871e+00	3.550289163311819e-04	4.050059807531139e+00	3.872819566135673e+00	8.760060188382724e-04
2.200000e+02	2.087194241903735e-03	1.002819561051217e+00	4.119423512101214e+00	3.211813659557808e-04	3.990159639117161e+00	4.061556249649072e+00	8.760435781897729e-04
2.300000e+02	2.036107736872909e-03	1.002896823865945e+00	4.050950038028935e+00	5.100269444167391e-04	3.822006159486772e+00	4.028749644375544e+00	8.761110734753705e-04
2.400000e+02	2.283954392041517e-03	1.002746879167534e+00	3.827040552800380e+00	5.159961865248505e-04	3.721859464838905e+00	4.089971541434211e+00	8.759800847160473e-04
2.500000e+02	2.164379266421857e-03	1.002893723367196e+00	3.500301328395055e+00	5.261999476151236e-04	3.660298344935029e+00	4.207537663861494e+00	8.761083649402326e-04
2.600000e+02	2.140025768261708e-03	1.002793964100596e+00	3.201380751837351e+00	5.261024201826098e-04	3.634322586514302e+00	4.263753483087797e+00	8.760212171937539e-04
2.700000e+02	2.322965562401552e-03	1.002224505918613e+00	2.775937020417248e+00	5.469637539732434e-04	3.402520001116130e+00	4.691976082838670e+00	8.755237496504896e-04
2.800000e+02	2.071041954018326e-03	1.002204351288282e+00	2.580766399792808e+00	7.766942439494423e-04	3.573286649607930e+00	4.495677897068503e+00	8.755061429591581e-04
2.900000e+02	2.313385679154667e-03	1.002059782119378e+00	2.327425366236737e+00	8.034620426758606e-04	3.507269345929523e+00	4.613290143728104e+00	8.753798501574009e-04
3.000000e+02	2.233693788559421e-03	1.002265783231895e+00	2.094323854200994e+00	7.201937819322423e-04	3.132743817187899e+00	5.025863455858707e+00	8.755598087050092e-04
3.100000e+02	1.957697109169358e-03	1.001646231712016e+00	1.916377683650851e+00	8.316281219602393e-04	2.777045719063655e+00	5.382907395429489e+00	8.750185806003454e-04
