#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.729559108098660e-05	9.864288085838779e-01	3.577858395363353e-01	8.728741120505131e-05	5.306989587703798e+00	4.758606655753525e+00	5.428526936929614e-04
1.000000e+01	1.439957401135680e-03	9.855268205293657e-01	6.151696869792286e+00	1.029319503462839e-04	4.852851663878306e+00	7.951515815504393e-01	8.609369778881303e-04
2.000000e+01	1.419773968215780e-03	9.857574112425879e-01	1.544942993406615e+00	1.022941307032321e-04	4.783670531460293e+00	5.709802293438814e-01	8.611384174305507e-04
3.000000e+01	3.375737911098332e-04	9.859570449766299e-01	3.864234161392849e+00	8.555372970186847e-04	5.674164041881069e+00	5.025842984706530e+00	8.613128135607122e-04
4.000000e+01	5.354044372026944e-04	9.861035403629090e-01	4.986616197059450e+00	8.485336384834912e-04	5.595700076728907e+00	5.323334687690422e+00	8.614407890683396e-04
5.000000e+01	2.093417971989299e-03	9.835661973017290e-01	2.592804370710458e+00	3.258787697394129e-04	1.386770636406483e+00	6.989655140690501e-01	8.592242157377586e-04
6.000000e+01	2.525864206617581e-03	9.832188943285822e-01	4.061204383394156e+00	2.837409157420205e-04	1.154355795041055e+00	1.045638652931845e+00	8.589208186450727e-04
7.000000e+01	2.588006986655708e-03	9.832392221588749e-01	5.661891121577295e+00	2.832450827488072e-04	1.122201799867877e+00	1.087695353058261e+00	8.589385766405069e-04
8.000000e+01	1.251881799075859e-03	9.844032939802135e-01	5.555747379941974e-01	3.941899836103665e-04	5.804610474614819e+00	3.036574878920465e+00	8.599554870431783e-04
9.000000e+01	1.209846900509928e-03	9.843783126442747e-01	2.313838165203172e+00	3.691995902344525e-04	5.694141703124962e+00	2.885639124854298e+00	8.599336638361191e-04
1.000000e+02	1.134979684438211e-03	9.855046303436837e-01	2.340261838518427e+00	7.534927991845694e-04	7.486360098349255e-01	2.897926262378926e+00	8.609175929754097e-04
1.100000e+02	1.278580403348552e-03	9.847349839953522e-01	3.199848088348570e+00	7.339339447904734e-04	6.332337231021445e-01	3.595647545733170e+00	8.602452449607516e-04
1.200000e+02	1.217503098072902e-03	9.849266311245620e-01	4.283110838981855e+00	7.523420053133071e-04	5.243873287538444e-01	4.101378063804320e+00	8.604126641489520e-04
1.300000e+02	1.081091222279933e-03	9.850681099733994e-01	5.592497714532123e+00	7.490624018953165e-04	4.587352520565321e-01	4.296674300224693e+00	8.605362573074698e-04
1.400000e+02	1.150875324253634e-03	9.850751469575549e-01	7.324801021462322e-01	7.536206703970411e-04	3.993312219570027e-01	4.378346301701579e+00	8.605424046793587e-04
1.500000e+02	9.432387763641102e-04	9.836723996447978e-01	1.224852288016566e+00	1.273201404090110e-03	8.587424645091782e-02	5.724480883386078e+00	8.593169920299728e-04
1.600000e+02	6.181462255389476e-04	9.837614187344754e-01	3.100241388714630e+00	1.302970979045363e-03	6.060012076615053e+00	5.706697081941143e+00	8.593947573677037e-04
1.700000e+02	6.500423731512578e-04	9.835033899861635e-01	4.878657215049411e+00	1.292162587959141e-03	6.009973460411649e+00	5.538923571322949e+00	8.591693484938381e-04
1.800000e+02	1.834047874469288e-03	9.825501294986513e-01	5.556680878452194e+00	1.593676772487725e-03	5.758824172975179e+00	5.082799455373470e-01	8.583365987541423e-04
1.900000e+02	1.678613075773029e-03	9.824325629638936e-01	7.705522665556097e-01	1.562731492663989e-03	5.669653747302903e+00	7.888722906650495e-01	8.582338949260713e-04
2.000000e+02	1.535134274784320e-03	9.824101745772265e-01	2.516503492870533e+00	1.566642289498714e-03	5.646167788398484e+00	7.583028270765024e-01	8.582143368688419e-04
2.100000e+02	1.825935253611060e-03	9.822688549784422e-01	3.956187058862789e+00	1.542743445203035e-03	5.508482852184607e+00	1.149823589657780e+00	8.580908828280596e-04
2.200000e+02	1.652548349258605e-03	9.824380931606120e-01	5.422156739970048e+00	1.517850386652969e-03	5.432145085781142e+00	1.473620371589754e+00	8.582387259978907e-04
2.300000e+02	1.768515478734329e-03	9.823135029742380e-01	7.586874762050553e-01	1.503938464560598e-03	5.386802422147704e+00	1.596063583594744e+00	8.581298864449765e-04
2.400000e+02	1.899340781136938e-03	9.825465084117238e-01	2.709931585486603e+00	1.758673820297376e-03	1.582510024064543e-01	2.963742532753152e-01	8.583334354433414e-04
2.500000e+02	2.538172322242173e-03	9.815626991379018e-01	4.470259554417057e+00	1.703512996867946e-03	9.100251246807188e-02	3.319198262839557e-01	8.574739988807042e-04
