#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.739398222754139e-05	1.017888152743690e+00	2.799031335210159e+00	6.580969582116569e-05	3.621433897315060e+00	2.234698681427094e-01	5.601654379785673e-04
1.000000e+01	1.223769850077271e-04	1.017908692464138e+00	3.313662912857853e+00	6.512378623182954e-05	3.588966573425203e+00	4.371623666823954e+00	8.892251486219396e-04
2.000000e+01	1.890875080297903e-04	1.016995757446517e+00	9.513203948465556e-01	6.750734204753457e-05	3.441842177999904e+00	5.291634318773742e+00	8.884276264249727e-04
3.000000e+01	2.194350182727004e-04	1.017026159177369e+00	5.764920102214109e+00	6.767482133883084e-05	3.389172899853173e+00	5.243981564847674e+00	8.884541847831389e-04
4.000000e+01	6.792060201116202e-04	1.016641949858062e+00	5.039066594729476e+00	7.401806148622195e-05	3.483663155868869e+00	4.307996099467524e+00	8.881185470274228e-04
5.000000e+01	9.935442764376248e-04	1.014930629980990e+00	6.989763926891063e-02	1.432721525555762e-04	2.208981120685244e+00	2.873004921707630e+00	8.866235714138975e-04
6.000000e+01	1.245064669685764e-03	1.015177898159198e+00	4.840808499609903e+00	1.410468767766267e-04	2.112266113727009e+00	3.094083502026018e+00	8.868395800639310e-04
7.000000e+01	1.426083145767807e-03	1.015142420904942e+00	3.228521907708303e+00	1.422198640801808e-04	2.019656499825439e+00	3.395973871079638e+00	8.868085878276709e-04
8.000000e+01	1.802137625487076e-03	1.014600706573292e+00	1.656710142797737e+00	1.816817091757384e-04	2.202330878042676e+00	3.430724024725777e+00	8.863353567700733e-04
9.000000e+01	2.983205159087168e-03	1.014527107688753e+00	3.157204966983891e-02	1.758249001769270e-04	2.089688174787453e+00	3.790003087619662e+00	8.862710622223139e-04
1.000000e+02	3.140054535486065e-03	1.014774125681380e+00	4.709751296238661e+00	3.338875692364333e-04	1.640451074487338e+00	4.496893660512955e+00	8.864868523151116e-04
1.100000e+02	3.446539194117458e-03	1.014785073374374e+00	3.341451838066830e+00	3.445860238426235e-04	1.579421013711036e+00	4.575921425209884e+00	8.864964160058451e-04
1.200000e+02	3.865816594591883e-03	1.015180866571746e+00	2.138749564416022e+00	2.993141919362022e-04	1.212269125039236e+00	4.757052853145405e+00	8.868421732111441e-04
1.300000e+02	3.624849577552768e-03	1.014503651465582e+00	8.418240914008578e-01	4.092382125832847e-04	8.716728530050241e-01	5.005010836241617e+00	8.862505713239753e-04
1.400000e+02	3.734940326858334e-03	1.014896511082161e+00	5.862842472011311e+00	4.036062872336672e-04	6.848859146055799e-01	5.089566154974899e+00	8.865937658104022e-04
1.500000e+02	3.832611304297322e-03	1.014936464573223e+00	4.554817505880035e+00	7.902974759765142e-04	3.540430003180500e-01	5.344529069454153e+00	8.866286683996921e-04
1.600000e+02	4.157354570077829e-03	1.015088763917981e+00	3.136959229189953e+00	7.981600074165196e-04	3.066692174216261e-01	5.420657971019770e+00	8.867617141320648e-04
1.700000e+02	3.956566846428255e-03	1.015675750419949e+00	1.779270544243516e+00	1.038769739244323e-03	4.112300395816617e-02	5.636393398593976e+00	8.872744940732484e-04
1.800000e+02	4.029119829078425e-03	1.015428025621042e+00	2.880659450407455e-01	1.058745561786156e-03	7.715617293936099e-03	5.713378060587834e+00	8.870580865282924e-04
1.900000e+02	4.273581242942006e-03	1.014978734327791e+00	5.155167141088908e+00	1.065280265638903e-03	6.244058224601014e+00	5.772595370933977e+00	8.866655944315320e-04
2.000000e+02	4.237508498570871e-03	1.015022900190918e+00	3.887314651548484e+00	1.018337730835791e-03	6.038244306953621e+00	5.858757382909345e+00	8.867041768667681e-04
2.100000e+02	4.022617866732331e-03	1.015120109352094e+00	2.483019524799815e+00	9.862119968163973e-04	5.953016298989062e+00	5.964394390520374e+00	8.867890968909646e-04
2.200000e+02	3.858342040693365e-03	1.015574004959480e+00	9.408102296951537e-01	1.457915823549355e-03	5.615468645293506e+00	1.381890876230768e-01	8.871856112266065e-04
2.300000e+02	4.101207567473918e-03	1.015963192715122e+00	5.645586795539637e+00	1.562666581103430e-03	5.540132842645456e+00	3.355603166734901e-01	8.875255980470498e-04
2.400000e+02	3.767436750410778e-03	1.015836592038377e+00	4.092440984820439e+00	1.567388265008031e-03	5.473745862675154e+00	4.814349017411319e-01	8.874150021690235e-04
2.500000e+02	3.764474797337938e-03	1.015599111356602e+00	2.606930046739912e+00	1.609663564961059e-03	5.292862351745121e+00	6.954283154701669e-01	8.872075436846724e-04
2.600000e+02	2.914241055436093e-03	1.014750346857566e+00	1.193288811688418e+00	1.851278667375474e-03	5.066900856710800e+00	9.556499185085362e-01	8.864660795991527e-04
2.700000e+02	3.213489381406109e-03	1.014052107506806e+00	2.388386855687131e-01	1.947467456313984e-03	4.687945145702866e+00	9.481893296954601e-01	8.858561113426185e-04
2.800000e+02	3.285508215746208e-03	1.013727617227544e+00	5.291837269688542e+00	1.744065587779634e-03	4.553140132322980e+00	1.020675452253450e+00	8.855726429736585e-04
2.900000e+02	3.285023770130720e-03	1.013733666752356e+00	3.991577315545729e+00	1.739378685289650e-03	4.530582504082656e+00	1.070942731526985e+00	8.855779277203557e-04
3.000000e+02	3.495277518514652e-03	1.013945176589975e+00	2.687752655721468e+00	1.763609341807536e-03	4.390879270225394e+00	1.235196219359822e+00	8.857626985825991e-04
3.100000e+02	4.374880677892869e-03	1.016521027228241e+00	1.369328072569098e+00	1.059831812596607e-03	4.016523295435302e+00	1.577772923733624e+00	8.880129113802663e-04
3.200000e+02	4.757600923423246e-03	1.016318000823004e+00	1.055420169482363e-01	1.040997234981040e-03	3.786029784935997e+00	1.560675619325081e+00	8.878355514788261e-04
3.300000e+02	4.312423387580750e-03	1.016108846777564e+00	5.138600747155662e+00	8.042528450391302e-04	3.706777687566478e+00	1.374248200102531e+00	8.876528385906087e-04
3.400000e+02	3.233534843248756e-03	1.014879709950361e+00	3.789507701380622e+00	6.254717264249685e-04	3.663907513787707e+00	1.298212179325072e+00	8.865790886698765e-04
3.500000e+02	3.355802132880871e-03	1.014595032817899e+00	2.373280980535941e+00	5.925996269194985e-04	3.754904013984147e+00	1.263338139214312e+00	8.863304002882009e-04
3.600000e+02	3.314076428837973e-03	1.014641557998923e+00	9.889077286621634e-01	5.874647971759230e-04	3.669864064278661e+00	1.388806686208692e+00	8.863710437774612e-04
3.700000e+02	3.233444229010208e-03	1.014776395519757e+00	5.946873493799896e+00	6.397838533079259e-04	3.484082327695457e+00	1.531806947538292e+00	8.864888352015754e-04
3.800000e+02	4.392578288653554e-03	1.015651714032383e+00	4.737811803385108e+00	6.055715485789126e-04	3.668753453277045e+00	1.177909507041498e+00	8.872534963546273e-04
3.900000e+02	4.328468567177891e-03	1.015597750450699e+00	3.313959850863434e+00	6.179644586998134e-04	3.612419682834101e+00	1.218833863685927e+00	8.872063548238617e-04
4.000000e+02	4.598897348953267e-03	1.016018193842120e+00	1.930124757970603e+00	3.406953234801995e-04	2.918865552892986e+00	1.845238287153546e+00	8.875736459571345e-04
4.100000e+02	4.706833476019367e-03	1.015874781317576e+00	4.327425545345935e-01	3.239815877844858e-04	2.820211729076896e+00	1.960759041482336e+00	8.874483635772937e-04
4.200000e+02	4.550176971070707e-03	1.016151645210952e+00	5.297360349086741e+00	4.020372636809480e-04	3.431002842273489e+00	1.282761691877883e+00	8.876902264659377e-04
4.300000e+02	4.147596402279379e-03	1.016200174971462e+00	3.692590644323190e+00	7.017682574315581e-04	2.485712685443906e+00	2.322239470513516e+00	8.877326211166780e-04
4.400000e+02	4.250133851836188e-03	1.015077871443715e+00	2.296363193790266e+00	6.721612202762932e-04	3.884183921286890e+00	8.804005082952600e-01	8.867521986793333e-04
4.500000e+02	4.364146476332206e-03	1.015141385178103e+00	9.012742965264877e-01	6.512323166228663e-04	3.830133022009322e+00	9.322419099286241e-01	8.868076830369373e-04
4.600000e+02	4.184774909018904e-03	1.015517175191822e+00	5.719893134643914e+00	6.028272699797993e-04	3.453872121861797e+00	1.347497608565341e+00	8.871359658517656e-04
4.700000e+02	3.936506664887506e-03	1.015666056935146e+00	4.331563727079781e+00	6.411283767677779e-04	3.447897997334258e+00	1.303294753788445e+00	8.872660260342887e-04
4.800000e+02	3.192714357311786e-03	1.016321186067609e+00	2.976259608218130e+00	8.891147302084187e-04	4.390511192495154e+00	2.609162280720204e-01	8.878383340462880e-04
4.900000e+02	3.072534843485157e-03	1.015163759201221e+00	1.671783240063567e+00	1.015681083509541e-03	4.113249888219421e+00	3.652198297128846e-01	8.868272285464508e-04
5.000000e+02	3.902806831844970e-03	1.015325026355729e+00	8.258764182031187e-01	7.336607814160210e-04	4.183596158070165e+00	6.037229223930858e+00	8.869681083822328e-04
5.100000e+02	3.749547542478726e-03	1.015188443313802e+00	5.638611560987297e+00	7.198489064212832e-04	4.062036428960704e+00	6.218935997835798e+00	8.868487921049906e-04
5.200000e+02	3.462726029424824e-03	1.015554039493755e+00	4.315796531295379e+00	9.324320215808844e-04	3.798739038414304e+00	1.021685652242424e-01	8.871681697857802e-04
5.300000e+02	2.249041552580770e-03	1.013778069644350e+00	2.155019837739264e+00	5.397732440601680e-04	5.774279493986095e+00	5.279270158107336e+00	8.856167172193791e-04
5.400000e+02	2.478166729388773e-03	1.013520577931792e+00	9.280349558063485e-01	5.368526402972506e-04	5.560934172620168e+00	5.451014920130778e+00	8.853917774894566e-04
5.500000e+02	2.605238247824475e-03	1.013429177763488e+00	6.011054686440553e+00	5.238566106917849e-04	5.492690893011078e+00	5.465895974693188e+00	8.853119320879531e-04
5.600000e+02	2.800328145660502e-03	1.013486011892340e+00	4.726154387909693e+00	5.462914012107010e-04	5.450901469520984e+00	5.538986666376947e+00	8.853615812726484e-04
5.700000e+02	2.583718878721721e-03	1.013193510768649e+00	3.423184243887447e+00	5.996678846491072e-04	5.770819778793738e+00	5.280192013008440e+00	8.851060580050784e-04
5.800000e+02	2.988469070301923e-03	1.013548421791530e+00	2.318675780579853e+00	4.768496653104424e-04	5.358246821589294e+00	5.567616606411804e+00	8.854161013413867e-04
5.900000e+02	3.496413575500363e-03	1.011962757318351e+00	5.586909599985075e-01	1.547421381742353e-03	3.828389758264427e+00	1.357113671923434e+00	8.840308958339912e-04
6.000000e+02	3.603373948421028e-03	1.011528515078800e+00	5.597515975276409e+00	1.658001184193124e-03	3.676697845197025e+00	1.644432337970798e+00	8.836515502965567e-04
6.100000e+02	3.811654914393153e-03	1.011768146159685e+00	4.460655443109649e+00	1.656568820779735e-03	3.623060541402570e+00	1.747593985910005e+00	8.838608873275616e-04
