#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.929463728915646e-05	9.703214730508625e-01	4.308255172143707e+00	6.101580519784663e-05	6.145905247245489e+00	4.946273827541651e+00	5.339884853423693e-04
1.000000e+01	1.751913597311148e-04	9.708559473814109e-01	5.548617563965569e+00	5.875875996213499e-05	1.471421744227237e+00	5.001869946830641e+00	8.481207897054526e-04
2.000000e+01	8.936761375666953e-04	9.689462555552483e-01	5.272634130408654e+00	6.150621041402593e-05	3.391012807818201e+00	1.393155751366607e-03	8.464525202324504e-04
3.000000e+01	9.893931269945627e-04	9.687698875550689e-01	2.181046093061358e+00	6.105964864396538e-05	3.370105464303429e+00	6.169352311313534e+00	8.462984485928890e-04
4.000000e+01	9.875010646450712e-04	9.687033680858113e-01	5.245849554348231e+00	6.140506547194724e-05	3.372711778243562e+00	6.166793348661736e+00	8.462403384840209e-04
5.000000e+01	1.379152434715554e-03	9.683725306129470e-01	2.201508213635715e+00	9.079164669053750e-05	3.137501606901404e+00	6.260916987352291e+00	8.459513253307240e-04
6.000000e+01	2.296332615255962e-03	9.713303290001888e-01	1.158460227044907e+00	3.939005748681140e-04	2.800933720711439e+00	4.211803073233539e+00	8.485352002204470e-04
7.000000e+01	2.597693875260956e-03	9.712114208501395e-01	3.974697277021314e+00	3.811186304676188e-04	2.784272911909118e+00	4.216398616310383e+00	8.484313243834659e-04
8.000000e+01	2.847590307019264e-03	9.707859077681036e-01	5.877274040025958e-01	3.895535164810854e-04	2.730613220249532e+00	4.207763167456460e+00	8.480596044675096e-04
9.000000e+01	2.265303018561509e-03	9.701138210043782e-01	3.630341452488801e+00	3.944178562829180e-04	2.626937037943670e+00	4.149119156900449e+00	8.474724826001113e-04
1.000000e+02	2.756912672432574e-03	9.701803986238747e-01	3.219437043584589e-01	2.817760467896610e-04	1.177596059080825e+00	5.550041454672980e+00	8.475306435078921e-04
1.100000e+02	2.372221080984381e-03	9.700395283046831e-01	3.385489259810555e+00	2.791271834203278e-04	1.295836373687567e-01	1.934314126400551e-01	8.474075819489851e-04
1.200000e+02	2.095153769128047e-03	9.704858868846846e-01	6.105458865175740e+00	1.197895011567477e-03	5.840833100044005e+00	9.007437207738556e-01	8.477975120847419e-04
1.300000e+02	1.609022549112622e-03	9.712008895383342e-01	2.689764593540672e+00	1.186143959747586e-03	5.633868422907935e+00	1.106708544100167e+00	8.484221244352048e-04
1.400000e+02	1.272885973937883e-03	9.710803205646121e-01	3.853833685543360e+00	9.702770401402398e-04	5.182974190197847e+00	3.198411620306559e+00	8.483167977351079e-04
1.500000e+02	3.387057500372868e-03	9.709016340376684e-01	8.195305676370558e-01	8.468967904572574e-04	4.659585942803103e+00	3.296861727657638e+00	8.481607006758583e-04
1.600000e+02	3.721639371991006e-03	9.717320653737312e-01	3.829585583353794e+00	9.432744850143857e-04	3.840596848559379e+00	3.883962013209906e+00	8.488861492683477e-04
1.700000e+02	3.579888068383033e-03	9.713263933069293e-01	3.731405980872993e-01	9.569947530978408e-04	3.797915313548786e+00	3.905644111783813e+00	8.485317620757002e-04
1.800000e+02	4.507224769942243e-03	9.708095562742931e-01	3.231164779381383e+00	1.021913360839225e-03	3.699360523121503e+00	3.969848538837302e+00	8.480802633405370e-04
1.900000e+02	4.416697290893747e-03	9.717754088825804e-01	5.887943453044469e+00	8.771744914620358e-04	3.575245608536886e+00	4.237710697545594e+00	8.489240133109514e-04
2.000000e+02	4.203358543299797e-03	9.725522492433297e-01	2.337103605455005e+00	8.584414623941558e-04	3.505807182739190e+00	4.307592803242233e+00	8.496026458743207e-04
2.100000e+02	3.923992937865792e-03	9.726106992378352e-01	5.111915115209801e+00	1.058599334268549e-03	3.150879836967605e+00	4.545225413992793e+00	8.496537066476846e-04
2.200000e+02	4.578216497028506e-03	9.717664543147566e-01	1.456329788392598e+00	3.428127133604980e-04	2.899296637808781e+00	4.828790946256491e+00	8.489161907754304e-04
2.300000e+02	4.416089515458501e-03	9.718557375465628e-01	4.195082140395434e+00	3.352665489110357e-04	2.881860963153658e+00	4.852232639838336e+00	8.489941868625649e-04
2.400000e+02	4.857586152616844e-03	9.724445275690238e-01	6.416177188261669e-01	3.788845890712643e-04	2.332497001767412e+00	5.419082665751962e+00	8.495085423240183e-04
2.500000e+02	4.926479229496108e-03	9.724668200917034e-01	3.212886478028905e+00	5.211993517048901e-04	2.880737712438229e+00	4.997975517520842e+00	8.495280166363410e-04
2.600000e+02	1.281954592171042e-03	9.759552217908779e-01	5.174549068128363e+00	6.890802215835737e-04	1.717632132227136e+00	3.205479041190654e-01	8.525754162138927e-04
2.700000e+02	1.257050335364827e-03	9.759719795001243e-01	1.332316265047938e+00	6.913769522139362e-04	1.666275297813675e+00	2.739468806887713e-01	8.525900554213241e-04
2.800000e+02	1.187226251689912e-03	9.756758761721609e-01	2.736420866734248e+00	3.871469025155470e-04	1.103771160115468e+00	1.788939673991351e+00	8.523313853384719e-04
2.900000e+02	9.492439044386199e-04	9.755941369022452e-01	5.143639877563150e+00	4.041992553040590e-04	1.103632709611042e+00	1.748733288106943e+00	8.522599795090717e-04
3.000000e+02	8.447210912701989e-04	9.752985950289139e-01	1.192255545115395e+00	3.934091630475472e-04	1.120527131136653e+00	1.789632710787380e+00	8.520017999020179e-04
3.100000e+02	8.853111483051793e-04	9.749847805174875e-01	4.061202165737171e+00	3.645022731660079e-04	1.127159938817665e+00	1.333070388389938e+00	8.517276576752850e-04
3.200000e+02	9.570587620594410e-04	9.748218906192604e-01	6.785386770834920e-01	4.339300243271887e-04	1.118437952943788e+00	8.867815457095618e-01	8.515853602422909e-04
3.300000e+02	1.082150438904250e-03	9.746875868290006e-01	3.241433027635359e+00	4.487569493163557e-04	1.052392117115899e+00	8.408099039113898e-01	8.514680350747800e-04
3.400000e+02	6.648290273437231e-04	9.732923059042006e-01	3.502054138942781e+00	4.190813592572006e-04	1.055341983492518e+00	3.126736674435389e+00	8.502491449160555e-04
3.500000e+02	7.391961190042529e-04	9.734623395733183e-01	5.944928262968306e+00	3.850350737048556e-04	6.186117463927532e-01	3.713534668735185e+00	8.503976830077441e-04
3.600000e+02	6.059097537850610e-04	9.737079082578277e-01	2.153963054859199e+00	4.543898878975212e-04	2.515034386640296e-01	4.162481612936348e+00	8.506122070132825e-04
3.700000e+02	7.661518085022364e-04	9.737964588744860e-01	4.801154300187653e+00	4.522527732178971e-04	2.091435451420913e-01	4.119244244521265e+00	8.506895631021355e-04
3.800000e+02	5.612761784692814e-04	9.727840907612150e-01	4.469947012816430e+00	7.822444618799375e-04	4.830426851615205e+00	2.439565179697758e+00	8.498051780952600e-04
3.900000e+02	2.967532690711691e-04	9.742263270285096e-01	6.277907980434477e+00	1.053419413623552e-03	4.359660685410067e+00	3.683847946910059e+00	8.510650875239029e-04
4.000000e+02	4.715086860625667e-04	9.738348847101586e-01	3.684472946862465e+00	8.796724130101316e-04	3.798053473743600e+00	3.169173342107485e+00	8.507231311615203e-04
4.100000e+02	3.701517541881318e-04	9.735412558052782e-01	5.633386970749875e+00	7.982211007515259e-04	3.710875023809010e+00	3.858683669727838e+00	8.504666226863349e-04
4.200000e+02	1.688254782422102e-03	9.747352371454407e-01	2.944162478989554e-01	8.098132213156113e-04	5.824834072492740e+00	3.316116163180747e+00	8.515096614603605e-04
4.300000e+02	2.323528572863852e-03	9.756122390088002e-01	1.656579612394601e+00	5.330656822637404e-04	5.937537446897195e+00	4.299291642051546e+00	8.522757931557287e-04
4.400000e+02	1.931551280605370e-03	9.759733512750561e-01	3.785938922324356e+00	7.468675119966600e-04	5.232445580870891e+00	5.228485741434191e+00	8.525912537771065e-04
4.500000e+02	1.673362172912744e-03	9.755018618061758e-01	5.940617543011946e+00	7.773591411223497e-04	5.327224784116384e+00	5.343038386139934e+00	8.521793697877638e-04
4.600000e+02	1.453937431801468e-03	9.764609634539826e-01	1.938819728237928e+00	7.154499721873000e-04	5.170224921736374e+00	5.544346857191423e+00	8.530172222509842e-04
4.700000e+02	2.135460408615527e-03	9.760463319649008e-01	4.174014446343215e+00	6.399475300586545e-04	4.737025038843252e+00	6.037580715043841e+00	8.526550082820578e-04
4.800000e+02	2.598050661000371e-03	9.761856053419476e-01	5.461156636632362e-02	8.035474593303734e-04	4.491413778877458e+00	1.207503328330889e-01	8.527766747835038e-04
4.900000e+02	2.906453272750257e-03	9.755845355625309e-01	2.215044082464474e+00	6.457885094062545e-04	4.261194730929713e+00	4.915587210963476e-01	8.522515919662620e-04
5.000000e+02	3.072661602022346e-03	9.762484252755660e-01	4.469037682431708e+00	1.222913503603256e-03	4.546301977546017e+00	2.856800843771571e-01	8.528315530503089e-04
5.100000e+02	2.109965856554733e-03	9.756258284007008e-01	9.482583481738698e-01	2.296690969896165e-03	4.815632055716999e+00	5.876873041812479e+00	8.522876645830207e-04
5.200000e+02	4.707099981381521e-03	9.721153649400437e-01	2.668857852996358e+00	2.013850108235337e-03	4.328283298068524e+00	9.636006552157765e-01	8.492209922816201e-04
5.300000e+02	4.815572152100147e-03	9.722207960232799e-01	5.337505697544514e+00	2.013708811880382e-03	4.289204704105883e+00	1.049661453016286e+00	8.493130948163112e-04
5.400000e+02	4.743176660536164e-03	9.722663159458865e-01	1.792586990192392e+00	2.023070437150889e-03	4.207208021537028e+00	1.113897576183817e+00	8.493528601314567e-04
5.500000e+02	4.855327315643097e-03	9.721740124781214e-01	4.544687269881968e+00	2.043641536352813e-03	4.147629105235401e+00	1.120691634653953e+00	8.492722256251896e-04
5.600000e+02	4.583843491731960e-03	9.721802172454405e-01	1.004982945350386e+00	1.984263305127955e-03	4.012087642545636e+00	1.237981856471924e+00	8.492776459887078e-04
5.700000e+02	4.414543139058208e-03	9.721805416969669e-01	3.705291603329127e+00	1.980998316625316e-03	3.980094113713079e+00	1.281793203725436e+00	8.492779294232230e-04
5.800000e+02	4.305418299565975e-03	9.722516325309920e-01	4.442463232582440e-02	1.961515831384226e-03	3.908382889058153e+00	1.441555259981129e+00	8.493400329870493e-04
5.900000e+02	4.655455225769947e-03	9.724348460901758e-01	2.724478441429908e+00	1.974690355763260e-03	3.809605916103497e+00	1.559199547916907e+00	8.495000847732271e-04
6.000000e+02	4.581080762263142e-03	9.720647383042439e-01	5.497523272917292e+00	1.939864327076078e-03	3.661953030132845e+00	1.642175225659718e+00	8.491767658415901e-04
6.100000e+02	4.335503496036471e-03	9.724529052229253e-01	1.980551971035138e+00	1.868489532244765e-03	3.572896623901986e+00	1.680877667580150e+00	8.495158608788069e-04
6.200000e+02	4.488188717274328e-03	9.725529909955278e-01	4.697229591906178e+00	1.856263431125893e-03	3.410295040836818e+00	1.804214204892912e+00	8.496032938545506e-04
6.300000e+02	4.146141789764626e-03	9.722780949661033e-01	1.013803942925609e+00	1.846124879953391e-03	3.338316903504975e+00	1.975898138515305e+00	8.493631500534118e-04
6.400000e+02	4.010273320365001e-03	9.723956129500426e-01	3.724139048268907e+00	1.842686810849598e-03	3.264863481675260e+00	2.037932379489321e+00	8.494658114684364e-04
6.500000e+02	4.366828576492547e-03	9.715676042052401e-01	6.830356741150492e-02	2.115275470278220e-03	3.147408591159191e+00	2.252272847285378e+00	8.487424792043461e-04
