#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.370740783236010e-05	9.879074701154604e-01	5.251315577686382e-01	3.084947362240507e-05	5.601570350060684e+00	4.627459835979213e+00	5.436664324934655e-04
1.000000e+01	5.294482587146356e-04	9.875884205685875e-01	1.323347887097753e+00	3.078226465439566e-05	5.404938298814879e+00	5.188806229298232e+00	8.627379514084940e-04
2.000000e+01	7.471981143051148e-04	9.874432013019218e-01	2.033120417570617e+00	2.693732862384862e-05	5.458307840799175e+00	5.618596471836788e+00	8.626110906940315e-04
3.000000e+01	9.680456151950431e-04	9.869432146601288e-01	2.772595881075444e+00	1.205828496306219e-05	2.059534731471586e+00	3.210252380394214e+00	8.621743121311320e-04
4.000000e+01	7.685836590557185e-04	9.854303632986879e-01	3.851247368511058e+00	1.777456291123505e-04	5.830785715110607e+00	5.990885374082006e+00	8.608527147357276e-04
5.000000e+01	7.005550799137502e-04	9.854961681253325e-01	5.308174763075932e+00	1.773625911791545e-04	5.790011320857221e+00	5.968144428481402e+00	8.609102005467696e-04
6.000000e+01	9.928131532178776e-04	9.857240994090777e-01	1.276255229115139e+00	1.782651716897277e-04	5.701310927999932e+00	5.188329379510793e+00	8.611093168635517e-04
7.000000e+01	2.071006179859227e-03	9.833196278641050e-01	2.526053242261620e+00	8.411562929267543e-04	1.906232280512087e+00	3.035843238242804e+00	8.590088174938493e-04
8.000000e+01	2.607316802945411e-03	9.824936918963930e-01	4.150673312889813e+00	8.977664231187826e-04	1.650358752083846e+00	3.322989196397229e+00	8.582872959673330e-04
9.000000e+01	2.951667465278994e-03	9.827993744592872e-01	5.577361287974185e+00	8.624308236808711e-04	1.118846833562817e+00	4.085989976296676e+00	8.585543342826879e-04
1.000000e+02	3.464334455421828e-03	9.813929374435335e-01	1.126031260068277e+00	9.265377273961169e-04	8.743032282119994e-01	4.215498717206316e+00	8.573256983808434e-04
1.100000e+02	3.481968047660251e-03	9.821899341873276e-01	2.669481002012782e+00	6.902709779461831e-04	6.630988504577809e-01	4.632097251316335e+00	8.580219391666803e-04
1.200000e+02	3.582618626787835e-03	9.816908370262989e-01	4.623788335745309e+00	5.467093840702679e-04	4.593490196972208e-01	4.598862729066224e+00	8.575859376368004e-04
1.300000e+02	4.002862786274015e-03	9.819007685278522e-01	2.468718560587186e-01	5.590989717510409e-04	6.208845805627613e+00	4.991824569852034e+00	8.577693296954901e-04
1.400000e+02	4.174851666805650e-03	9.820499528997635e-01	2.065904476976943e+00	5.405296160677850e-04	5.874693706311044e+00	5.247172578088652e+00	8.578996542484358e-04
1.500000e+02	2.233603195560771e-03	9.845208507236639e-01	4.365482323522727e+00	1.200733359349117e-03	5.495829070147426e+00	5.044669148688536e+00	8.600581823177546e-04
1.600000e+02	1.553053728980689e-03	9.845129084205165e-01	5.755844353422863e+00	1.172424487523904e-03	5.347074248679905e+00	5.293501225641362e+00	8.600512440768800e-04
1.700000e+02	1.848055178985895e-03	9.839587847726748e-01	6.928294249809949e-01	9.356537926513177e-04	4.948186635017585e+00	6.011299424139297e+00	8.595671724830771e-04
1.800000e+02	1.886934303838633e-03	9.838445290932311e-01	2.234495619385023e+00	9.066579266457750e-04	4.870328357274701e+00	6.095945695345465e+00	8.594673609535298e-04
1.900000e+02	1.655065796912240e-03	9.839606740956672e-01	3.690550091562685e+00	9.220184135914584e-04	4.805158664066502e+00	6.247907178171121e+00	8.595688229587348e-04
2.000000e+02	1.547493598777192e-03	9.840449455580478e-01	5.403185728076304e+00	9.417721542774198e-04	4.639340270808575e+00	6.238775560123702e+00	8.596424408620052e-04
2.100000e+02	1.357867726286274e-03	9.813807088666640e-01	1.826899652203175e+00	4.447658662706931e-04	4.703955102041093e+00	5.253979283086165e+00	8.573150157349786e-04
2.200000e+02	1.275296500755716e-03	9.814810904735440e-01	3.691388526841543e+00	4.431513018948653e-04	4.668717228955605e+00	5.215271476760362e+00	8.574027071457679e-04
2.300000e+02	1.619336953780161e-03	9.821484252627842e-01	4.712663245164464e+00	2.571357919598899e-04	4.401096369742596e+00	6.231324940968902e+00	8.579856777810871e-04
2.400000e+02	1.619765562692438e-03	9.821075125694090e-01	3.416342160593074e-02	1.940539259529109e-04	5.109436060882004e+00	5.646350303687303e+00	8.579499372513948e-04
2.500000e+02	1.994129762527657e-03	9.806498617467109e-01	2.976045137364726e+00	1.065637200282786e-03	2.714208509745132e+00	5.216797847023852e-01	8.566765619682789e-04
2.600000e+02	2.571649155050888e-03	9.800547589777960e-01	5.090982342074232e+00	7.365172105231646e-04	1.855945547517230e+00	1.174602056937610e+00	8.561566918148444e-04
2.700000e+02	2.746653931229004e-03	9.801731901007197e-01	9.013098036026096e-01	7.253674737357519e-04	2.242920095412359e+00	6.141960831834532e-01	8.562601509302472e-04
2.800000e+02	2.623952399005705e-03	9.803622240337726e-01	2.532356622719409e+00	5.979519317335047e-04	2.217838711093677e+00	9.022430705191463e-01	8.564252872813345e-04
2.900000e+02	2.223889602894829e-03	9.808622686969393e-01	4.411970883656994e+00	7.162483145248900e-04	1.549188977897421e+00	1.592053168068821e+00	8.568621165305726e-04
3.000000e+02	2.225356672447174e-03	9.808439462369317e-01	6.277118834199168e+00	7.168819069941516e-04	1.517147069950965e+00	1.614244441248134e+00	8.568461103874441e-04
3.100000e+02	2.670351042240370e-03	9.816982675816021e-01	2.007196623369917e+00	1.066664528226563e-03	1.637389756315519e+00	1.256631629627611e+00	8.575924288247553e-04
3.200000e+02	2.609530831712737e-03	9.815018590589285e-01	3.845035963409007e+00	1.064624862450808e-03	1.463333332227896e+00	1.358352131124673e+00	8.574208501762400e-04
3.300000e+02	2.717400946424170e-03	9.813834890338192e-01	5.563438294412790e+00	1.082745344129057e-03	1.396387344126627e+00	1.489985374820708e+00	8.573174444346943e-04
3.400000e+02	2.776449174277281e-03	9.817818232875335e-01	9.137620437442261e-01	1.243658639044369e-03	1.203151082045505e+00	1.802423797962962e+00	8.576654214571742e-04
3.500000e+02	2.455317606493726e-03	9.826737951878359e-01	2.328536594126667e+00	1.497115212995364e-03	4.471895419281527e-01	2.861830765849250e+00	8.584446306843722e-04
3.600000e+02	2.696951979461546e-03	9.821168622440756e-01	3.974139308908948e+00	1.283099743607750e-03	2.283381695020773e-01	3.129448760474591e+00	8.579581049445351e-04
3.700000e+02	2.752775543940122e-03	9.817592976841960e-01	5.690735655148392e+00	1.287616635984913e-03	1.655819170764403e-01	3.221234884814441e+00	8.576457435301423e-04
3.800000e+02	3.125338291874110e-03	9.820325202901224e-01	1.056122010891919e+00	1.101145313787101e-03	5.955377295428942e-02	3.428600363781249e+00	8.578844254612040e-04
3.900000e+02	2.698080535941814e-03	9.826410252810820e-01	2.724513268714749e+00	1.095386254688031e-03	6.053695825372888e+00	3.751318792358981e+00	8.584160035340008e-04
