#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.219484535631129e-04	1.012412841436453e+00	5.172532985995212e+00	7.635657831608167e-05	4.831190202303868e+00	2.100432498987378e-01	5.571522580449765e-04
1.000000e+01	1.404202063842950e-04	1.012393440412908e+00	3.613071043172668e-01	7.604152768543910e-05	4.779615012856621e+00	3.923612021394111e+00	8.844071321718883e-04
2.000000e+01	1.161816482335163e-03	1.012530126319371e+00	4.316103792123463e+00	8.088605882225158e-05	4.579090193792402e+00	5.299490556196985e+00	8.845265383095794e-04
3.000000e+01	1.480947829987492e-03	1.008492533844988e+00	3.835517800899312e-01	1.753908871866407e-04	3.347357967265939e+00	3.250302379163938e+00	8.809993763993919e-04
4.000000e+01	1.648581966629029e-03	1.008322792102412e+00	5.688718545204009e+00	1.663426396400116e-04	3.248323738784486e+00	3.545035997841584e+00	8.808510933290275e-04
5.000000e+01	1.917940969101486e-03	1.008321376044796e+00	4.879654464853523e+00	1.666164557930368e-04	3.181322923743655e+00	3.644246527998732e+00	8.808498562887576e-04
6.000000e+01	2.318848008167803e-03	1.007892514430126e+00	4.704260732798388e+00	3.418194770577127e-04	2.291361875369053e-01	6.001211686746975e+00	8.804752111601065e-04
7.000000e+01	1.942059928773382e-03	1.007406571703076e+00	3.894880920718301e+00	8.758487163267803e-04	5.150455441624574e+00	1.199685195000905e+00	8.800507010867745e-04
8.000000e+01	2.130405113238235e-03	1.007535662164790e+00	3.333739083745929e+00	8.002820184552184e-04	4.924961608165354e+00	1.310065836984143e+00	8.801634719923113e-04
9.000000e+01	2.337877002701037e-03	1.007276817471416e+00	2.397761394376671e+00	8.284802537413171e-04	4.789149851176734e+00	1.691068362080606e+00	8.799373503247797e-04
1.000000e+02	2.277943952614056e-03	1.007424869924583e+00	1.725843661494110e+00	8.273069032926153e-04	4.740864718116589e+00	1.730443854500094e+00	8.800666860556223e-04
